Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.469006024410677469e+01
4.663622929687500118e+02,-9.003554926575046125e+01
4.663625859375000005e+02,-8.519661584210746241e+01
4.663628789062499891e+02,-8.688286381437666250e+01
4.663631718750000346e+02,-8.362239745150176873e+01
4.663634648437500232e+02,-1.046048414882670698e+02
4.663637578125000118e+02,-8.083019963897402249e+01
4.663640507812500005e+02,-7.847487276152564561e+01
4.663643437499999891e+02,-7.895960307689617252e+01
4.663646367187500346e+02,-8.635306191844088630e+01
4.663649296875000232e+02,-8.628497644199833871e+01
4.663652226562500118e+02,-8.031538147613912315e+01
4.663655156250000005e+02,-8.303306170350133186e+01
4.663658085937499891e+02,-8.274092470074491246e+01
4.663661015625000346e+02,-8.530514000473452541e+01
4.663663945312500232e+02,-8.337082042458408182e+01
4.663666875000000118e+02,-8.232625273171919389e+01
4.663669804687500005e+02,-8.061933667961238825e+01
4.663672734374999891e+02,-9.843046568546881758e+01
4.663675664062500346e+02,-7.923376072503495493e+01
4.663678593750000232e+02,-7.798525179239837257e+01
4.663681523437500118e+02,-8.187728507223076235e+01
4.663684453125000005e+02,-8.856036050290293815e+01
4.663687382812499891e+02,-8.300621474513607723e+01
4.663690312500000346e+02,-9.149718809020036758e+01
4.663693242187500232e+02,-8.326418822408430742e+01
4.663696171875000118e+02,-8.105020474487787396e+01
4.663699101562500005e+02,-8.930071457511476751e+01
4.663702031249999891e+02,-7.774181295847927231e+01
4.663704960937500346e+02,-7.857035283656311719e+01
4.663707890625000232e+02,-8.757997802032642198e+01
4.663710820312500118e+02,-8.539918835203303615e+01
4.663713750000000005e+02,-8.236298386778955205e+01
4.663716679687499891e+02,-8.988571361558993544e+01
4.663719609375000346e+02,-8.030409757335227994e+01
4.663722539062500232e+02,-8.143001893755828746e+01
4.663725468750000118e+02,-8.333346436360811538e+01
4.663728398437500005e+02,-7.767095546350070379e+01
4.663731328124999891e+02,-8.077381355543818131e+01
4.663734257812500346e+02,-9.577890433058684039e+01
4.663737187500000232e+02,-8.195767532976127256e+01
4.663740117187500118e+02,-8.213787168890837620e+01
4.663743046875000005e+02,-9.211297117197561590e+01
4.663745976562499891e+02,-7.941130332416543069e+01
4.663748906250000346e+02,-8.205740106679201062e+01
4.663751835937500232e+02,-8.364680503682569679e+01
4.663754765625000118e+02,-7.981821599622612950e+01
4.663757695312500005e+02,-8.722675255623639146e+01
4.663760624999999891e+02,-9.022906139990394081e+01
4.663763554687500346e+02,-8.130268318908372294e+01
4.663766484375000232e+02,-8.145077937649429600e+01
4.663769414062500118e+02,-1.007161310639990859e+02
4.663772343750000005e+02,-8.202441734362685111e+01
4.663775273437499891e+02,-8.925785405907370773e+01
4.663778203125000346e+02,-8.604190891240357075e+01
4.663781132812500232e+02,-8.659977752243534610e+01
4.663784062500000118e+02,-9.148755829338563217e+01
4.663786992187500005e+02,-8.752136090158703041e+01
4.663789921874999891e+02,-8.453001003669344016e+01
4.663792851562500346e+02,-8.146780344657190653e+01
4.663795781250000232e+02,-8.529219941917695280e+01
4.663798710937500118e+02,-8.575827473855723326e+01
4.663801640625000005e+02,-9.615505593008633412e+01
4.663804570312499891e+02,-9.332112607539744431e+01
4.663807500000000346e+02,-9.692029411858393928e+01
4.663810429687500232e+02,-8.298742313671972681e+01
4.663813359375000118e+02,-8.926619270774217796e+01
4.663816289062500005e+02,-8.960427309432374443e+01
4.663819218749999891e+02,-8.127365215016973821e+01
4.663822148437500346e+02,-8.042144468447787631e+01
4.663825078125000232e+02,-7.968400197490088033e+01
4.663828007812500118e+02,-8.559489161339377006e+01
4.663830937500000005e+02,-9.635045926539771699e+01
4.663833867187499891e+02,-8.735037033883180868e+01
4.663836796875000346e+02,-8.292389589910405334e+01
4.663839726562500232e+02,-8.861032308683542169e+01
4.663842656250000118e+02,-9.042242327581703876e+01
4.663845585937500005e+02,-8.190653526109497307e+01
4.663848515624999891e+02,-7.853574446437673373e+01
4.663851445312500346e+02,-7.800280114592298730e+01
4.663854375000000232e+02,-8.507582716362279029e+01
4.663857304687500118e+02,-1.053217406740140660e+02
4.663860234375000005e+02,-8.402127429430581174e+01
4.663863164062499891e+02,-8.607349278623694033e+01
4.663866093750000346e+02,-8.616518560409518557e+01
4.663869023437500232e+02,-8.653831123287955052e+01
4.663871953125000118e+02,-8.295562707794472601e+01
4.663874882812500005e+02,-7.996145711389478095e+01
4.663877812499999891e+02,-8.080755363471959640e+01
4.663880742187500346e+02,-8.869236260956543560e+01
4.663883671875000232e+02,-8.969586151657881601e+01
4.663886601562500118e+02,-8.583283031135752594e+01
4.663889531250000005e+02,-8.741273906052106213e+01
4.663892460937499891e+02,-8.826054081357176528e+01
4.663895390625000346e+02,-8.338533342457623121e+01
4.663898320312500232e+02,-8.308017925167203543e+01
4.663901250000000118e+02,-8.820050141356452400e+01
4.663904179687500005e+02,-8.879046254803490967e+01
4.663907109374999891e+02,-9.175863865575047384e+01
4.663910039062500346e+02,-8.286323539491091594e+01
4.663912968750000232e+02,-7.963320469983017347e+01
4.663915898437500118e+02,-8.418516997362152665e+01
4.663918828125000005e+02,-9.487620667221220572e+01
4.663921757812499891e+02,-8.350395631837857024e+01
4.663924687500000346e+02,-8.647419060989888351e+01
4.663927617187500232e+02,-8.413319795483063501e+01
4.663930546875000118e+02,-8.700857257165100123e+01
4.663933476562500005e+02,-8.582214621629887574e+01
4.663936406249999891e+02,-7.860495947441866349e+01
4.663939335937500346e+02,-7.741202569062284056e+01
4.663942265625000232e+02,-8.503089599956305733e+01
4.663945195312500118e+02,-8.389067028598425679e+01
4.663948125000000005e+02,-8.712696318823793717e+01
4.663951054687499891e+02,-8.466171924252385850e+01
4.663953984375000346e+02,-7.922449271211361577e+01
4.663956914062500232e+02,-8.688692897598330944e+01
4.663959843750000118e+02,-8.146796574001156444e+01
4.663962773437500005e+02,-7.749609306404312292e+01
4.663965703124999891e+02,-7.789527336266948510e+01
4.663968632812500346e+02,-8.438963654578523688e+01
4.663971562500000232e+02,-8.168286445688288211e+01
