Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.964351120326014666e+01
4.663622929687500118e+02,-9.670870408995131129e+01
4.663625859375000005e+02,-8.820209075589326631e+01
4.663628789062499891e+02,-8.947289624650954920e+01
4.663631718750000346e+02,-8.719922342264149506e+01
4.663634648437500232e+02,-8.229305614814637693e+01
4.663637578125000118e+02,-8.243579514513406536e+01
4.663640507812500005e+02,-8.494018091611486909e+01
4.663643437499999891e+02,-9.106216378802373868e+01
4.663646367187500346e+02,-8.943462533088123223e+01
4.663649296875000232e+02,-9.355541663004348152e+01
4.663652226562500118e+02,-8.144179517339212282e+01
4.663655156250000005e+02,-8.867956595521198437e+01
4.663658085937499891e+02,-9.287533790769884945e+01
4.663661015625000346e+02,-8.827526550615287704e+01
4.663663945312500232e+02,-8.238769744709905751e+01
4.663666875000000118e+02,-8.874375335345027338e+01
4.663669804687500005e+02,-8.556941888365489035e+01
4.663672734374999891e+02,-9.091079770974371854e+01
4.663675664062500346e+02,-8.218903121623003472e+01
4.663678593750000232e+02,-8.135656188504935926e+01
4.663681523437500118e+02,-8.772577164037123509e+01
4.663684453125000005e+02,-9.188444743348200916e+01
4.663687382812499891e+02,-8.558540162169288124e+01
4.663690312500000346e+02,-8.367138399929287118e+01
4.663693242187500232e+02,-8.653630948864434913e+01
4.663696171875000118e+02,-8.350581025818912906e+01
4.663699101562500005e+02,-8.759318959730012466e+01
4.663702031249999891e+02,-8.213011093266780449e+01
4.663704960937500346e+02,-8.328045220065975229e+01
4.663707890625000232e+02,-8.288995707143362779e+01
4.663710820312500118e+02,-9.689223808053984044e+01
4.663713750000000005e+02,-8.395849889866190097e+01
4.663716679687499891e+02,-9.174410284901996704e+01
4.663719609375000346e+02,-8.353887848591386955e+01
4.663722539062500232e+02,-8.657124318849167821e+01
4.663725468750000118e+02,-8.925083001218763457e+01
4.663728398437500005e+02,-8.818458480232882835e+01
4.663731328124999891e+02,-8.265603041240825632e+01
4.663734257812500346e+02,-8.780224858795281762e+01
4.663737187500000232e+02,-9.009266740629577441e+01
4.663740117187500118e+02,-8.972057568520368420e+01
4.663743046875000005e+02,-8.933892567117111128e+01
4.663745976562499891e+02,-8.623571112540984984e+01
4.663748906250000346e+02,-8.471083211390040901e+01
4.663751835937500232e+02,-8.747023903188488703e+01
4.663754765625000118e+02,-8.888704942229308870e+01
4.663757695312500005e+02,-8.781980977931000609e+01
4.663760624999999891e+02,-9.876430581891112581e+01
4.663763554687500346e+02,-8.974108367841478184e+01
4.663766484375000232e+02,-1.045367653083640533e+02
4.663769414062500118e+02,-9.976674048880859402e+01
4.663772343750000005e+02,-8.482923305257911295e+01
4.663775273437499891e+02,-8.009630120313065049e+01
4.663778203125000346e+02,-9.210927284865778120e+01
4.663781132812500232e+02,-8.885015007669048259e+01
4.663784062500000118e+02,-9.211500998662140205e+01
4.663786992187500005e+02,-8.740890580199105386e+01
4.663789921874999891e+02,-9.797286700638031220e+01
4.663792851562500346e+02,-8.781012618937282355e+01
4.663795781250000232e+02,-8.718460373036877797e+01
4.663798710937500118e+02,-7.993456101120921176e+01
4.663801640625000005e+02,-8.375099850201945628e+01
4.663804570312499891e+02,-8.544209521603080759e+01
4.663807500000000346e+02,-8.487651800027074955e+01
4.663810429687500232e+02,-8.708431872311309974e+01
4.663813359375000118e+02,-8.860365832827821464e+01
4.663816289062500005e+02,-8.574247464920034645e+01
4.663819218749999891e+02,-8.172548905359049343e+01
4.663822148437500346e+02,-8.175417418619673526e+01
4.663825078125000232e+02,-8.435817514589092525e+01
4.663828007812500118e+02,-8.478553585511497204e+01
4.663830937500000005e+02,-8.251773488788077771e+01
4.663833867187499891e+02,-9.077507510241250088e+01
4.663836796875000346e+02,-8.465155855748807312e+01
4.663839726562500232e+02,-8.533773258199026657e+01
4.663842656250000118e+02,-7.963314244320532964e+01
4.663845585937500005e+02,-8.154743147134568915e+01
4.663848515624999891e+02,-8.741068194515364098e+01
4.663851445312500346e+02,-8.841774867024855666e+01
