Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.040604415540079231e+01
4.663622929687500118e+02,-8.544393580535268029e+01
4.663625859375000005e+02,-8.645451759949278880e+01
4.663628789062499891e+02,-7.569140251994221558e+01
4.663631718750000346e+02,-7.978607463714338621e+01
4.663634648437500232e+02,-9.166543692809472077e+01
4.663637578125000118e+02,-8.366769138583919130e+01
4.663640507812500005e+02,-9.238314184185063027e+01
4.663643437499999891e+02,-8.206353776435443592e+01
4.663646367187500346e+02,-8.578800463382378894e+01
4.663649296875000232e+02,-8.342868411542356455e+01
4.663652226562500118e+02,-8.494972273044197664e+01
4.663655156250000005e+02,-7.720755084637752930e+01
4.663658085937499891e+02,-8.061828093226907299e+01
4.663661015625000346e+02,-8.114170649335855501e+01
4.663663945312500232e+02,-8.145708640950334711e+01
4.663666875000000118e+02,-8.828632360732987649e+01
4.663669804687500005e+02,-8.042408253428999387e+01
4.663672734374999891e+02,-9.040657009243382447e+01
4.663675664062500346e+02,-8.107533046582324232e+01
4.663678593750000232e+02,-8.742845547640206405e+01
4.663681523437500118e+02,-8.165260283827143439e+01
4.663684453125000005e+02,-8.911052175979230583e+01
4.663687382812499891e+02,-8.125951690242446546e+01
4.663690312500000346e+02,-8.038145624365851916e+01
4.663693242187500232e+02,-8.266413376288950587e+01
4.663696171875000118e+02,-8.201401260753516453e+01
4.663699101562500005e+02,-9.006864612076358867e+01
4.663702031249999891e+02,-8.127765414217257955e+01
4.663704960937500346e+02,-1.024299749337898078e+02
4.663707890625000232e+02,-8.750144253514845616e+01
4.663710820312500118e+02,-9.379233516655327207e+01
4.663713750000000005e+02,-8.092869591212911473e+01
4.663716679687499891e+02,-7.714373162537745543e+01
4.663719609375000346e+02,-7.902680654226817580e+01
4.663722539062500232e+02,-8.883148396952934434e+01
4.663725468750000118e+02,-8.183460093479405373e+01
4.663728398437500005e+02,-8.454715611146936283e+01
4.663731328124999891e+02,-8.267320237441973063e+01
4.663734257812500346e+02,-8.070684052295294464e+01
4.663737187500000232e+02,-8.381374714227690959e+01
4.663740117187500118e+02,-8.498814501325973936e+01
4.663743046875000005e+02,-8.082335722441960968e+01
4.663745976562499891e+02,-8.112906071414846565e+01
4.663748906250000346e+02,-8.911279529185608794e+01
4.663751835937500232e+02,-8.051751526269590897e+01
4.663754765625000118e+02,-9.348961603664749020e+01
4.663757695312500005e+02,-7.800525859304298137e+01
4.663760624999999891e+02,-8.022622375667170047e+01
4.663763554687500346e+02,-7.988560940232818552e+01
4.663766484375000232e+02,-7.745551434350154807e+01
4.663769414062500118e+02,-8.189326448752738941e+01
4.663772343750000005e+02,-8.279532628497696578e+01
4.663775273437499891e+02,-8.485832205940874928e+01
4.663778203125000346e+02,-8.144732135175235044e+01
4.663781132812500232e+02,-8.210432737013321969e+01
4.663784062500000118e+02,-7.617233185808741780e+01
4.663786992187500005e+02,-8.116290971792663811e+01
4.663789921874999891e+02,-8.080271823775720463e+01
4.663792851562500346e+02,-7.570641141664657425e+01
4.663795781250000232e+02,-8.505257466704924241e+01
4.663798710937500118e+02,-8.562442572096739468e+01
4.663801640625000005e+02,-8.872005356058379277e+01
4.663804570312499891e+02,-8.760933220758056450e+01
4.663807500000000346e+02,-7.860226844955515446e+01
4.663810429687500232e+02,-7.836239099935571062e+01
4.663813359375000118e+02,-8.857346840286977852e+01
4.663816289062500005e+02,-8.451665752006206844e+01
4.663819218749999891e+02,-7.858339266411066149e+01
4.663822148437500346e+02,-9.671776034648500797e+01
4.663825078125000232e+02,-8.912997290033922582e+01
4.663828007812500118e+02,-8.897005349318824585e+01
4.663830937500000005e+02,-9.190168927726605830e+01
4.663833867187499891e+02,-8.049513341652344423e+01
4.663836796875000346e+02,-8.257645974409422251e+01
4.663839726562500232e+02,-8.429930162032974295e+01
4.663842656250000118e+02,-8.894403580680835830e+01
4.663845585937500005e+02,-9.273396476769148933e+01
4.663848515624999891e+02,-8.992678353311980288e+01
4.663851445312500346e+02,-9.088549063343720036e+01
4.663854375000000232e+02,-8.612028980825076019e+01
4.663857304687500118e+02,-8.932440005514892789e+01
4.663860234375000005e+02,-9.145083790632688192e+01
4.663863164062499891e+02,-9.741095314267917615e+01
4.663866093750000346e+02,-8.260725895680619146e+01
4.663869023437500232e+02,-8.298128517919708713e+01
4.663871953125000118e+02,-8.438998045772491707e+01
4.663874882812500005e+02,-8.612758271079559336e+01
4.663877812499999891e+02,-8.615421660518933322e+01
4.663880742187500346e+02,-8.506602313088912126e+01
4.663883671875000232e+02,-8.409857575302147836e+01
4.663886601562500118e+02,-9.082906692747776844e+01
4.663889531250000005e+02,-9.953176267540199262e+01
4.663892460937499891e+02,-8.630857924874393916e+01
4.663895390625000346e+02,-8.201793784179010061e+01
4.663898320312500232e+02,-8.065873690093678761e+01
4.663901250000000118e+02,-8.995391494778314723e+01
4.663904179687500005e+02,-8.312038486974714147e+01
4.663907109374999891e+02,-8.483514285056868687e+01
4.663910039062500346e+02,-8.110959983357344072e+01
4.663912968750000232e+02,-8.579304827279773349e+01
4.663915898437500118e+02,-1.033928098913522007e+02
4.663918828125000005e+02,-9.362199971857970127e+01
4.663921757812499891e+02,-8.345224461448910347e+01
4.663924687500000346e+02,-8.060150810554218026e+01
4.663927617187500232e+02,-9.017726727582407875e+01
4.663930546875000118e+02,-8.355554808883314877e+01
4.663933476562500005e+02,-8.285222985454240074e+01
4.663936406249999891e+02,-8.190645916162654316e+01
4.663939335937500346e+02,-8.587546749893115816e+01
4.663942265625000232e+02,-9.563064747150110634e+01
4.663945195312500118e+02,-8.892934727940570383e+01
4.663948125000000005e+02,-8.283071474193933170e+01
4.663951054687499891e+02,-8.074250649407650826e+01
4.663953984375000346e+02,-8.161604731810867008e+01
4.663956914062500232e+02,-8.482186650025809627e+01
4.663959843750000118e+02,-8.340814907818391077e+01
4.663962773437500005e+02,-8.293172575942703872e+01
4.663965703124999891e+02,-8.758613530755116017e+01
4.663968632812500346e+02,-8.282273712370093222e+01
4.663971562500000232e+02,-8.067703285173163863e+01
4.663974492187500118e+02,-7.861047383400523358e+01
4.663977421875000005e+02,-7.861716985069830343e+01
4.663980351562499891e+02,-7.931507571875546603e+01
4.663983281250000346e+02,-9.145416386155453381e+01
4.663986210937500232e+02,-7.920574945448790061e+01
4.663989140625000118e+02,-7.810365489925474947e+01
4.663992070312500005e+02,-8.231119451048198243e+01
4.663994999999999891e+02,-8.353369802449284975e+01
4.663997929687500346e+02,-8.155192287858281475e+01
4.664000859375000232e+02,-7.902442938176557163e+01
4.664003789062500118e+02,-7.987822952518367003e+01
4.664006718750000005e+02,-8.040074900816148329e+01
4.664009648437499891e+02,-1.047936297457736998e+02
4.664012578125000346e+02,-7.847237984259703580e+01
4.664015507812500232e+02,-7.454404012293167625e+01
4.664018437500000118e+02,-7.756822911508224649e+01
4.664021367187500005e+02,-8.132316201307970971e+01
4.664024296874999891e+02,-8.269977086759168117e+01
4.664027226562500346e+02,-8.180753220339789777e+01
4.664030156250000232e+02,-8.396475834140147754e+01
4.664033085937500118e+02,-8.621303424691723194e+01
4.664036015625000005e+02,-9.103952435040332603e+01
4.664038945312499891e+02,-7.839465381469538841e+01
4.664041875000000346e+02,-7.644632750875111071e+01
4.664044804687500232e+02,-7.940155613848864391e+01
4.664047734375000118e+02,-8.578120612201817607e+01
4.664050664062500005e+02,-9.156752552102462062e+01
4.664053593749999891e+02,-1.165503129650188612e+02
4.664056523437500346e+02,-8.866791646434366214e+01
4.664059453125000232e+02,-8.625149305360639573e+01
4.664062382812500118e+02,-9.746631915416222114e+01
4.664065312500000005e+02,-8.217211794840368100e+01
4.664068242187499891e+02,-8.308590639757640872e+01
4.664071171875000346e+02,-8.209649527837032679e+01
4.664074101562500232e+02,-8.250432866455889780e+01
4.664077031250000118e+02,-8.049256962195451592e+01
4.664079960937500005e+02,-8.094950709371209996e+01
4.664082890624999891e+02,-8.389314049650664629e+01
4.664085820312500346e+02,-8.102606279033098247e+01
4.664088750000000232e+02,-9.060274067286066213e+01
4.664091679687500118e+02,-8.537464026773432124e+01
4.664094609375000005e+02,-9.882823872060322401e+01
4.664097539062499891e+02,-8.860606029317139587e+01
4.664100468750000346e+02,-8.073016825046178724e+01
4.664103398437500232e+02,-7.799555684205353145e+01
4.664106328125000118e+02,-7.954714345214070192e+01
4.664109257812500005e+02,-8.593649446206694620e+01
4.664112187499999891e+02,-7.961495807776044842e+01
4.664115117187500346e+02,-8.299716828322587503e+01
4.664118046875000232e+02,-8.387074365428732392e+01
4.664120976562500118e+02,-8.375873958227236926e+01
4.664123906250000005e+02,-8.558042388185700133e+01
4.664126835937499891e+02,-7.917339739937665399e+01
4.664129765625000346e+02,-7.681073275697681879e+01
4.664132695312500232e+02,-8.060759938440453709e+01
4.664135625000000118e+02,-8.640851156115915899e+01
4.664138554687500005e+02,-8.018246700802924920e+01
4.664141484374999891e+02,-8.077713875603514282e+01
4.664144414062500346e+02,-8.158020321551620668e+01
4.664147343750000232e+02,-8.222595042251214181e+01
4.664150273437500118e+02,-8.417121895673959386e+01
4.664153203125000005e+02,-8.790531919094092927e+01
4.664156132812499891e+02,-8.138489191491399311e+01
4.664159062500000346e+02,-1.055643584025431494e+02
4.664161992187500232e+02,-8.991859634747595464e+01
4.664164921875000118e+02,-8.175660256959999117e+01
4.664167851562500005e+02,-7.881019646170221904e+01
4.664170781249999891e+02,-8.674038662895641494e+01
4.664173710937500346e+02,-8.959307038117916022e+01
4.664176640625000232e+02,-8.770926392369531754e+01
4.664179570312500118e+02,-8.738632635157551931e+01
4.664182500000000005e+02,-8.844120046492001563e+01
4.664185429687499891e+02,-8.062182948980945696e+01
4.664188359375000346e+02,-8.383960491063524501e+01
4.664191289062500232e+02,-8.527276258441709444e+01
4.664194218750000118e+02,-8.004914930284245145e+01
4.664197148437500005e+02,-9.104327183825228076e+01
4.664200078124999891e+02,-8.812155480097059979e+01
4.664203007812500346e+02,-8.452996723571830273e+01
4.664205937500000232e+02,-8.153302451008335083e+01
4.664208867187500118e+02,-8.534348790408293439e+01
4.664211796875000005e+02,-7.653842104601071128e+01
4.664214726562499891e+02,-8.069874975344919221e+01
4.664217656250000346e+02,-8.146692953737337461e+01
4.664220585937500232e+02,-7.966299089320263249e+01
4.664223515625000118e+02,-8.915868323725140954e+01
4.664226445312500005e+02,-8.238861124853727347e+01
4.664229374999999891e+02,-8.794438581070382099e+01
4.664232304687500346e+02,-8.088754108699981771e+01
4.664235234375000232e+02,-8.259652030939565748e+01
4.664238164062500118e+02,-7.616736242650966915e+01
4.664241093750000005e+02,-7.955808213678302820e+01
4.664244023437499891e+02,-8.510106365487189350e+01
4.664246953125000346e+02,-8.330486745240369828e+01
4.664249882812500232e+02,-8.638067540873846895e+01
4.664252812500000118e+02,-8.301676757852645494e+01
4.664255742187500005e+02,-9.566462333832434695e+01
4.664258671874999891e+02,-8.383580576848561350e+01
4.664261601562500346e+02,-8.188374205059361088e+01
4.664264531250000232e+02,-7.756688437507831679e+01
4.664267460937500118e+02,-8.248259704188696162e+01
4.664270390625000005e+02,-8.742352243375940191e+01
4.664273320312499891e+02,-8.606338130837085032e+01
4.664276250000000346e+02,-9.133386707145773187e+01
4.664279179687500232e+02,-8.876280479591824246e+01
4.664282109375000118e+02,-8.915288698249972299e+01
4.664285039062500005e+02,-9.322641909736478283e+01
4.664287968749999891e+02,-8.705424884772997984e+01
4.664290898437500346e+02,-8.522948869470923228e+01
4.664293828125000232e+02,-8.629926304523083047e+01
4.664296757812500118e+02,-8.221672366562388845e+01
4.664299687500000005e+02,-8.423558695117078798e+01
4.664302617187499891e+02,-9.573929086828938750e+01
4.664305546875000346e+02,-9.378060679708431735e+01
4.664308476562500232e+02,-8.902218821473306321e+01
4.664311406250000118e+02,-9.292360284216999844e+01
4.664314335937500005e+02,-9.875172004279360749e+01
4.664317265624999891e+02,-8.798909944084897461e+01
4.664320195312500346e+02,-8.048759224122163403e+01
4.664323125000000232e+02,-8.120590957839056045e+01
4.664326054687500118e+02,-8.381388874951751689e+01
4.664328984375000005e+02,-8.713262953438380976e+01
4.664331914062499891e+02,-8.722556567179283604e+01
4.664334843750000346e+02,-8.413509060860207001e+01
4.664337773437500232e+02,-8.621476315233529419e+01
4.664340703125000118e+02,-9.000227574129709751e+01
4.664343632812500005e+02,-8.250412454214129809e+01
4.664346562499999891e+02,-7.848728223333699816e+01
4.664349492187500346e+02,-7.970232017330124563e+01
4.664352421875000232e+02,-8.181084626312136265e+01
4.664355351562500118e+02,-8.998629546268597323e+01
4.664358281250000005e+02,-8.741895096855941460e+01
4.664361210937499891e+02,-8.555996818419311012e+01
4.664364140625000346e+02,-8.514071816385848024e+01
4.664367070312500232e+02,-8.688449437730157854e+01
4.664370000000000118e+02,-8.162151486929916189e+01
4.664372929687500005e+02,-8.629137976106082419e+01
4.664375859374999891e+02,-9.332704504300055248e+01
4.664378789062500346e+02,-1.004938600964771922e+02
4.664381718750000232e+02,-8.327569352938596126e+01
4.664384648437500118e+02,-8.400825406014980956e+01
4.664387578125000005e+02,-8.860387046720718729e+01
4.664390507812499891e+02,-8.384499294400312408e+01
4.664393437500000346e+02,-8.655579742553916844e+01
4.664396367187500232e+02,-8.419638641578814031e+01
4.664399296875000118e+02,-8.985655854595282221e+01
4.664402226562500005e+02,-9.273406993661251363e+01
4.664405156249999891e+02,-9.156541571590150852e+01
4.664408085937500346e+02,-8.580132431559769657e+01
4.664411015625000232e+02,-8.563855416172104640e+01
4.664413945312500118e+02,-9.755983929419826950e+01
4.664416875000000005e+02,-8.293046200527774658e+01
4.664419804687499891e+02,-8.051480447321294776e+01
4.664422734375000346e+02,-8.494047266363055826e+01
4.664425664062500232e+02,-8.109113740213693688e+01
4.664428593750000118e+02,-8.503276275020473918e+01
4.664431523437500005e+02,-8.422364525468951513e+01
4.664434453124999891e+02,-8.168564935741278532e+01
4.664437382812500346e+02,-8.309572502122109938e+01
4.664440312500000232e+02,-9.351165742302883643e+01
4.664443242187500118e+02,-8.096261707203927926e+01
4.664446171875000005e+02,-7.966078140285047482e+01
4.664449101562499891e+02,-8.833358259204025842e+01
4.664452031250000346e+02,-7.783741638278428354e+01
4.664454960937500232e+02,-8.122134382689422694e+01
4.664457890625000118e+02,-8.538232180108408897e+01
4.664460820312500005e+02,-8.196444564431337199e+01
4.664463749999999891e+02,-8.534962953350265025e+01
4.664466679687500346e+02,-8.830101181031557189e+01
4.664469609375000232e+02,-8.065696271800959494e+01
4.664472539062500118e+02,-8.109040850677820345e+01
4.664475468750000005e+02,-9.380062833109180076e+01
4.664478398437499891e+02,-7.967363135905199556e+01
4.664481328125000346e+02,-8.131608379579961365e+01
4.664484257812500232e+02,-8.406744265432068630e+01
4.664487187500000118e+02,-8.156243486178810542e+01
4.664490117187500005e+02,-8.976693755907794525e+01
4.664493046874999891e+02,-8.932217786880691790e+01
4.664495976562500346e+02,-8.069572776176815410e+01
4.664498906250000232e+02,-8.313481284977144981e+01
4.664501835937500118e+02,-8.851889837785142845e+01
4.664504765625000005e+02,-8.342366330159164534e+01
4.664507695312499891e+02,-8.241464873684620329e+01
4.664510625000000346e+02,-8.324163962115137849e+01
4.664513554687500232e+02,-8.065453345567350141e+01
4.664516484375000118e+02,-9.495359733371071798e+01
4.664519414062500005e+02,-9.536859767553190181e+01
4.664522343749999891e+02,-8.098925121233747859e+01
4.664525273437500346e+02,-7.763337671901973636e+01
4.664528203125000232e+02,-8.066911613713304519e+01
4.664531132812500118e+02,-8.341972896619651578e+01
4.664534062500000005e+02,-9.079599273634143231e+01
4.664536992187499891e+02,-8.353428708294316607e+01
4.664539921875000346e+02,-7.742309822873420444e+01
4.664542851562500232e+02,-8.655351924846384293e+01
4.664545781250000118e+02,-9.513505270975738881e+01
4.664548710937500005e+02,-8.042437640939262167e+01
4.664551640624999891e+02,-7.702426434357337826e+01
4.664554570312500346e+02,-8.057227625635539425e+01
4.664557500000000232e+02,-8.069412767175771251e+01
4.664560429687500118e+02,-8.531643964908940347e+01
4.664563359375000005e+02,-8.586043704497483020e+01
4.664566289062499891e+02,-7.881171130731273422e+01
4.664569218750000346e+02,-8.755135250355449728e+01
4.664572148437500232e+02,-8.662133662696233216e+01
4.664575078125000118e+02,-8.185108630243503569e+01
4.664578007812500005e+02,-7.751702729086287036e+01
4.664580937499999891e+02,-7.896370448527913766e+01
4.664583867187500346e+02,-7.795117015372299818e+01
4.664586796875000232e+02,-8.132452391001714886e+01
4.664589726562500118e+02,-8.760999751782306078e+01
4.664592656250000005e+02,-8.002382200710442817e+01
4.664595585937499891e+02,-8.665555413746145064e+01
4.664598515625000346e+02,-8.294523500706443997e+01
4.664601445312500232e+02,-9.885610083137893866e+01
4.664604375000000118e+02,-9.514034028999378734e+01
