Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.282301642776482709e+01
4.663622929687500118e+02,-8.577289562931974842e+01
4.663625859375000005e+02,-8.379115768510274620e+01
4.663628789062499891e+02,-8.062720162463803319e+01
4.663631718750000346e+02,-7.991891844069981232e+01
4.663634648437500232e+02,-8.193483987638811072e+01
4.663637578125000118e+02,-8.661655896304532121e+01
4.663640507812500005e+02,-7.993544672851390942e+01
4.663643437499999891e+02,-7.883086739534759602e+01
4.663646367187500346e+02,-9.299726261866580046e+01
4.663649296875000232e+02,-8.492831714384507791e+01
4.663652226562500118e+02,-8.085338299088485314e+01
4.663655156250000005e+02,-7.975348703876620959e+01
4.663658085937499891e+02,-7.908493277515114528e+01
4.663661015625000346e+02,-8.255948296890977645e+01
4.663663945312500232e+02,-8.138454891741292840e+01
4.663666875000000118e+02,-7.886040446606935461e+01
4.663669804687500005e+02,-8.321177540137657047e+01
4.663672734374999891e+02,-8.282962020269360437e+01
4.663675664062500346e+02,-8.063029342640687958e+01
4.663678593750000232e+02,-8.028553672299102573e+01
4.663681523437500118e+02,-8.024619522863054044e+01
4.663684453125000005e+02,-8.526542362660410390e+01
4.663687382812499891e+02,-8.232640882735407217e+01
4.663690312500000346e+02,-8.078540645495003503e+01
4.663693242187500232e+02,-8.064173134205205429e+01
4.663696171875000118e+02,-8.193303687843297212e+01
4.663699101562500005e+02,-7.744594635075223721e+01
4.663702031249999891e+02,-7.936130423247051624e+01
4.663704960937500346e+02,-8.396844004397414096e+01
4.663707890625000232e+02,-9.108680900260468150e+01
4.663710820312500118e+02,-8.754650312450345950e+01
4.663713750000000005e+02,-8.272518030928611665e+01
4.663716679687499891e+02,-8.854002633912321585e+01
4.663719609375000346e+02,-8.317034766181546956e+01
4.663722539062500232e+02,-8.015780292083871927e+01
4.663725468750000118e+02,-7.771489525954470423e+01
4.663728398437500005e+02,-8.419762853179702233e+01
4.663731328124999891e+02,-8.983501819405553590e+01
4.663734257812500346e+02,-9.592868393374807567e+01
4.663737187500000232e+02,-8.478926579853705903e+01
4.663740117187500118e+02,-8.677833931591486305e+01
4.663743046875000005e+02,-9.010634444330938209e+01
4.663745976562499891e+02,-8.396012599004851040e+01
4.663748906250000346e+02,-7.831021458973452809e+01
4.663751835937500232e+02,-8.066808565472857140e+01
4.663754765625000118e+02,-8.629701834483773837e+01
4.663757695312500005e+02,-8.952419787958847053e+01
4.663760624999999891e+02,-8.987403205955816077e+01
4.663763554687500346e+02,-9.135561175700119918e+01
4.663766484375000232e+02,-8.628838976708578912e+01
4.663769414062500118e+02,-9.424588565421045416e+01
4.663772343750000005e+02,-8.791751342556359816e+01
4.663775273437499891e+02,-7.887051790883700164e+01
4.663778203125000346e+02,-8.813280785937101314e+01
4.663781132812500232e+02,-8.888553715984828330e+01
4.663784062500000118e+02,-9.318318198584378820e+01
4.663786992187500005e+02,-9.405472476644639812e+01
4.663789921874999891e+02,-8.585280497158913704e+01
4.663792851562500346e+02,-8.730982691442990529e+01
4.663795781250000232e+02,-8.808403083413261925e+01
4.663798710937500118e+02,-8.652095701612510936e+01
4.663801640625000005e+02,-8.421984165100531072e+01
4.663804570312499891e+02,-9.378203843288063979e+01
4.663807500000000346e+02,-9.026895150391857214e+01
4.663810429687500232e+02,-9.055427234809981485e+01
