Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.972845960657488718e+01
4.663622929687500118e+02,-8.368197102657740061e+01
4.663625859375000005e+02,-8.043012035776624202e+01
4.663628789062499891e+02,-8.162821176589852712e+01
4.663631718750000346e+02,-8.111035476204152417e+01
4.663634648437500232e+02,-8.080643462471961413e+01
4.663637578125000118e+02,-8.488671677223267409e+01
4.663640507812500005e+02,-1.001751217103889076e+02
4.663643437499999891e+02,-9.418935028889401906e+01
4.663646367187500346e+02,-9.479341978889993925e+01
4.663649296875000232e+02,-9.204022189757337458e+01
4.663652226562500118e+02,-8.490533548454230584e+01
4.663655156250000005e+02,-8.061251850541819408e+01
4.663658085937499891e+02,-8.227675563835596506e+01
4.663661015625000346e+02,-8.149857540113897869e+01
4.663663945312500232e+02,-8.326977950162047648e+01
4.663666875000000118e+02,-9.730564476489702486e+01
4.663669804687500005e+02,-8.523417622874330846e+01
4.663672734374999891e+02,-8.938416170185034559e+01
4.663675664062500346e+02,-1.013681287948003558e+02
4.663678593750000232e+02,-1.069682891576708670e+02
4.663681523437500118e+02,-8.551127753549918964e+01
4.663684453125000005e+02,-8.342184452448657339e+01
4.663687382812499891e+02,-8.348324001009029871e+01
4.663690312500000346e+02,-8.346735316310208930e+01
4.663693242187500232e+02,-9.422113214079031707e+01
4.663696171875000118e+02,-8.278168761000905818e+01
4.663699101562500005e+02,-8.358728748732772829e+01
4.663702031249999891e+02,-9.345895763137238532e+01
4.663704960937500346e+02,-8.664212958215108529e+01
4.663707890625000232e+02,-9.022290339122059777e+01
4.663710820312500118e+02,-8.481537390233330598e+01
4.663713750000000005e+02,-8.428275299652932517e+01
4.663716679687499891e+02,-8.198448812375964678e+01
4.663719609375000346e+02,-9.331267890207774940e+01
4.663722539062500232e+02,-8.514875116739121097e+01
4.663725468750000118e+02,-8.462483345988604810e+01
4.663728398437500005e+02,-9.447329515076137341e+01
4.663731328124999891e+02,-8.558819464904134122e+01
4.663734257812500346e+02,-8.278098748531526496e+01
4.663737187500000232e+02,-1.048819598714537449e+02
4.663740117187500118e+02,-9.078592403248242704e+01
4.663743046875000005e+02,-8.031793627526272417e+01
4.663745976562499891e+02,-8.648646194993362712e+01
4.663748906250000346e+02,-9.802008084825210688e+01
4.663751835937500232e+02,-9.054441244093544583e+01
4.663754765625000118e+02,-9.471839587894514523e+01
4.663757695312500005e+02,-8.920987225517967545e+01
4.663760624999999891e+02,-8.264822478236902725e+01
4.663763554687500346e+02,-8.972792234367079800e+01
4.663766484375000232e+02,-8.938441532050519811e+01
4.663769414062500118e+02,-8.383174866457052588e+01
4.663772343750000005e+02,-8.352878534503746266e+01
4.663775273437499891e+02,-8.949605423018567762e+01
4.663778203125000346e+02,-8.958650688031175946e+01
4.663781132812500232e+02,-8.511329499600206816e+01
4.663784062500000118e+02,-8.933382630938726265e+01
4.663786992187500005e+02,-8.561845472275393831e+01
4.663789921874999891e+02,-9.861666035144904185e+01
4.663792851562500346e+02,-8.238910201419118096e+01
4.663795781250000232e+02,-9.549539120577391316e+01
4.663798710937500118e+02,-8.378469697540749905e+01
4.663801640625000005e+02,-8.539009693091686870e+01
4.663804570312499891e+02,-8.242351075596707233e+01
4.663807500000000346e+02,-8.288666956984364731e+01
4.663810429687500232e+02,-8.487380856053286493e+01
4.663813359375000118e+02,-8.529563393765762669e+01
4.663816289062500005e+02,-8.776256450130490805e+01
4.663819218749999891e+02,-8.350344718057938564e+01
4.663822148437500346e+02,-8.207349693569825888e+01
4.663825078125000232e+02,-9.548700306096239387e+01
4.663828007812500118e+02,-1.012353555462768639e+02
4.663830937500000005e+02,-8.379729327927101679e+01
4.663833867187499891e+02,-8.479209722205592925e+01
4.663836796875000346e+02,-8.658618346949899092e+01
4.663839726562500232e+02,-8.591735349589379211e+01
4.663842656250000118e+02,-8.498989818461639345e+01
4.663845585937500005e+02,-8.486812353955598098e+01
4.663848515624999891e+02,-8.121204332853984909e+01
4.663851445312500346e+02,-8.211414531671033501e+01
4.663854375000000232e+02,-8.672106685334547649e+01
4.663857304687500118e+02,-8.865193290664956294e+01
4.663860234375000005e+02,-9.586817665371259523e+01
4.663863164062499891e+02,-9.496783010715415685e+01
4.663866093750000346e+02,-9.037675557543728644e+01
4.663869023437500232e+02,-8.838027930447671565e+01
4.663871953125000118e+02,-8.542305197837022490e+01
4.663874882812500005e+02,-8.207194066608913374e+01
4.663877812499999891e+02,-7.975142229438289121e+01
4.663880742187500346e+02,-8.253941919204837063e+01
4.663883671875000232e+02,-8.217119137871523549e+01
4.663886601562500118e+02,-8.298671617119771327e+01
4.663889531250000005e+02,-9.188613179112033436e+01
4.663892460937499891e+02,-9.022905712125549371e+01
4.663895390625000346e+02,-8.998919028760158767e+01
4.663898320312500232e+02,-9.339777166164805067e+01
4.663901250000000118e+02,-8.466070640593056851e+01
4.663904179687500005e+02,-8.161673153981098494e+01
4.663907109374999891e+02,-8.213563556995667625e+01
4.663910039062500346e+02,-8.604243616060776390e+01
4.663912968750000232e+02,-7.766489293612997358e+01
4.663915898437500118e+02,-8.262589780683420315e+01
4.663918828125000005e+02,-9.742989113096867015e+01
4.663921757812499891e+02,-9.845541570476447646e+01
4.663924687500000346e+02,-9.350370996748915786e+01
4.663927617187500232e+02,-8.929825032015996555e+01
4.663930546875000118e+02,-8.474582908505595924e+01
4.663933476562500005e+02,-8.331794237952320259e+01
4.663936406249999891e+02,-9.782129409236475226e+01
4.663939335937500346e+02,-7.742972239588928574e+01
4.663942265625000232e+02,-7.709985312882938047e+01
4.663945195312500118e+02,-9.040159626893661482e+01
4.663948125000000005e+02,-8.938760949705823577e+01
4.663951054687499891e+02,-1.010813452127873404e+02
4.663953984375000346e+02,-9.046010967869010244e+01
4.663956914062500232e+02,-8.525633368063913053e+01
4.663959843750000118e+02,-8.912084502671055475e+01
4.663962773437500005e+02,-1.137090000515806878e+02
4.663965703124999891e+02,-8.109945575107310844e+01
4.663968632812500346e+02,-7.653826512866844212e+01
4.663971562500000232e+02,-8.298155439433972447e+01
4.663974492187500118e+02,-8.625810425475310694e+01
4.663977421875000005e+02,-8.758986336172215204e+01
4.663980351562499891e+02,-8.915321589387954759e+01
4.663983281250000346e+02,-8.404899790532981285e+01
4.663986210937500232e+02,-8.977716088568573127e+01
4.663989140625000118e+02,-9.099919157434891304e+01
4.663992070312500005e+02,-8.423939536120180094e+01
4.663994999999999891e+02,-7.997241948873566741e+01
4.663997929687500346e+02,-8.091096186529354384e+01
4.664000859375000232e+02,-8.497629981829634005e+01
4.664003789062500118e+02,-8.484163188788940602e+01
4.664006718750000005e+02,-9.492410736788758641e+01
4.664009648437499891e+02,-8.620506760084202824e+01
4.664012578125000346e+02,-8.865827634901026499e+01
4.664015507812500232e+02,-8.604462127394221227e+01
4.664018437500000118e+02,-8.407503305504610580e+01
4.664021367187500005e+02,-8.468819782303457089e+01
4.664024296874999891e+02,-8.316322134031776159e+01
4.664027226562500346e+02,-8.270879837490426212e+01
4.664030156250000232e+02,-8.321215386062247887e+01
4.664033085937500118e+02,-8.819775827034652593e+01
4.664036015625000005e+02,-8.503552318710541158e+01
4.664038945312499891e+02,-8.555611325054439931e+01
4.664041875000000346e+02,-8.504904365577414183e+01
4.664044804687500232e+02,-7.974293579159902379e+01
4.664047734375000118e+02,-8.518369630028460904e+01
4.664050664062500005e+02,-8.761632648225173625e+01
4.664053593749999891e+02,-8.320756402219501524e+01
4.664056523437500346e+02,-8.190715346121805851e+01
4.664059453125000232e+02,-9.121617972695923982e+01
4.664062382812500118e+02,-8.130074796107089696e+01
4.664065312500000005e+02,-8.146740748022607193e+01
4.664068242187499891e+02,-8.570094399951700836e+01
4.664071171875000346e+02,-8.146890528612880189e+01
4.664074101562500232e+02,-8.076819946259909955e+01
4.664077031250000118e+02,-8.663400701572643925e+01
4.664079960937500005e+02,-8.675005287872502890e+01
4.664082890624999891e+02,-8.526823961140516417e+01
4.664085820312500346e+02,-9.634751071630789454e+01
4.664088750000000232e+02,-8.518337907603634562e+01
4.664091679687500118e+02,-8.105496379013617059e+01
4.664094609375000005e+02,-8.254745464850344661e+01
4.664097539062499891e+02,-8.606865709701587264e+01
4.664100468750000346e+02,-8.394903365113201232e+01
4.664103398437500232e+02,-8.427141872135635481e+01
4.664106328125000118e+02,-8.538958944140080121e+01
4.664109257812500005e+02,-9.145937957076556302e+01
4.664112187499999891e+02,-8.875883596356148075e+01
4.664115117187500346e+02,-1.003210896740847602e+02
4.664118046875000232e+02,-9.215556001137755970e+01
4.664120976562500118e+02,-8.540250403710592764e+01
4.664123906250000005e+02,-8.929146122268591057e+01
4.664126835937499891e+02,-8.267491117177607407e+01
4.664129765625000346e+02,-8.420982761309943498e+01
4.664132695312500232e+02,-8.294774771300710370e+01
4.664135625000000118e+02,-8.260715844063440727e+01
4.664138554687500005e+02,-8.072277803747522285e+01
4.664141484374999891e+02,-8.982985006437232300e+01
4.664144414062500346e+02,-8.166940771791450970e+01
4.664147343750000232e+02,-9.040975048530796698e+01
4.664150273437500118e+02,-1.010563879253293749e+02
4.664153203125000005e+02,-8.112099891417821595e+01
4.664156132812499891e+02,-8.030191898480569535e+01
4.664159062500000346e+02,-8.177153291446246897e+01
4.664161992187500232e+02,-8.813237961936667375e+01
4.664164921875000118e+02,-7.722370398596338248e+01
4.664167851562500005e+02,-8.454710128439394623e+01
4.664170781249999891e+02,-7.917592041369053391e+01
4.664173710937500346e+02,-8.052573297683679243e+01
4.664176640625000232e+02,-8.968057467147050943e+01
4.664179570312500118e+02,-8.697433764099062614e+01
4.664182500000000005e+02,-8.095135540447901690e+01
4.664185429687499891e+02,-7.947074083579956039e+01
4.664188359375000346e+02,-8.565664819304532784e+01
4.664191289062500232e+02,-8.164755011061471635e+01
4.664194218750000118e+02,-8.162190913873783416e+01
4.664197148437500005e+02,-8.198483397383131432e+01
4.664200078124999891e+02,-7.926699573377396746e+01
4.664203007812500346e+02,-8.787537510254222184e+01
4.664205937500000232e+02,-1.027896641871696204e+02
4.664208867187500118e+02,-8.455604527842446316e+01
4.664211796875000005e+02,-8.048463602228719083e+01
4.664214726562499891e+02,-7.958163928866849801e+01
4.664217656250000346e+02,-8.946413645293171157e+01
4.664220585937500232e+02,-9.199276050772098756e+01
4.664223515625000118e+02,-8.913133486330877986e+01
4.664226445312500005e+02,-8.041720586782179225e+01
4.664229374999999891e+02,-8.488346317224170434e+01
4.664232304687500346e+02,-9.868809139649906115e+01
4.664235234375000232e+02,-8.568494946922376698e+01
