Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.452129243511349443e+01
4.663622929687500118e+02,-9.357215726767934427e+01
4.663625859375000005e+02,-9.750687548581781527e+01
4.663628789062499891e+02,-8.140394505678102632e+01
4.663631718750000346e+02,-8.012901536080022424e+01
4.663634648437500232e+02,-9.158420538801637178e+01
4.663637578125000118e+02,-9.444545922035902663e+01
4.663640507812500005e+02,-9.595707833473119308e+01
4.663643437499999891e+02,-8.459668426498140548e+01
4.663646367187500346e+02,-8.619766640595773310e+01
4.663649296875000232e+02,-9.781048033785978646e+01
4.663652226562500118e+02,-8.181018806075682903e+01
4.663655156250000005e+02,-7.623034303242890530e+01
4.663658085937499891e+02,-8.240599639031071888e+01
4.663661015625000346e+02,-8.761716136297459911e+01
4.663663945312500232e+02,-9.495973460770218821e+01
4.663666875000000118e+02,-9.177640911661553957e+01
4.663669804687500005e+02,-8.713855980162091441e+01
4.663672734374999891e+02,-9.827401011325602553e+01
4.663675664062500346e+02,-8.348710036659711875e+01
4.663678593750000232e+02,-7.573481409159181510e+01
4.663681523437500118e+02,-7.898244941263932617e+01
4.663684453125000005e+02,-8.484955540409187336e+01
4.663687382812499891e+02,-8.656023760230104358e+01
4.663690312500000346e+02,-8.794906844127325485e+01
4.663693242187500232e+02,-9.519665051742605044e+01
4.663696171875000118e+02,-9.210686055310199549e+01
4.663699101562500005e+02,-8.866472095905442075e+01
4.663702031249999891e+02,-7.770654122685185428e+01
4.663704960937500346e+02,-7.792335551560395857e+01
4.663707890625000232e+02,-8.389133091301860645e+01
4.663710820312500118e+02,-8.497522614818615239e+01
4.663713750000000005e+02,-8.156721135805688050e+01
4.663716679687499891e+02,-8.100535379035348171e+01
4.663719609375000346e+02,-8.440802543568938177e+01
4.663722539062500232e+02,-9.207976861073335328e+01
4.663725468750000118e+02,-8.276744399911549976e+01
4.663728398437500005e+02,-8.011199376380429271e+01
4.663731328124999891e+02,-8.276149754427359539e+01
4.663734257812500346e+02,-8.347508030929088818e+01
4.663737187500000232e+02,-8.272072534243235964e+01
4.663740117187500118e+02,-7.745629912846318632e+01
4.663743046875000005e+02,-7.904234983349365962e+01
4.663745976562499891e+02,-8.532662134978406243e+01
4.663748906250000346e+02,-9.232710444691153384e+01
4.663751835937500232e+02,-8.519109154869596523e+01
4.663754765625000118e+02,-8.699885997126250459e+01
4.663757695312500005e+02,-8.457719859136253149e+01
4.663760624999999891e+02,-8.316089427546725688e+01
4.663763554687500346e+02,-7.751587831480458135e+01
4.663766484375000232e+02,-7.805109383092582220e+01
4.663769414062500118e+02,-8.365861077692785841e+01
4.663772343750000005e+02,-8.939374249062845479e+01
4.663775273437499891e+02,-9.507075946348736295e+01
4.663778203125000346e+02,-9.174695960029549724e+01
4.663781132812500232e+02,-9.082043803911987823e+01
4.663784062500000118e+02,-8.628932498507384707e+01
4.663786992187500005e+02,-7.931043067276677050e+01
4.663789921874999891e+02,-7.944855579101063370e+01
4.663792851562500346e+02,-8.600075340638704802e+01
4.663795781250000232e+02,-8.400767258299319451e+01
4.663798710937500118e+02,-8.497951303061604733e+01
4.663801640625000005e+02,-9.158352148793625247e+01
4.663804570312499891e+02,-9.746837813235302406e+01
4.663807500000000346e+02,-9.012872568852824884e+01
4.663810429687500232e+02,-8.423203028820870486e+01
4.663813359375000118e+02,-8.460112836034542738e+01
4.663816289062500005e+02,-9.200918862996756786e+01
4.663819218749999891e+02,-8.486825134605567200e+01
4.663822148437500346e+02,-8.036231224789659677e+01
4.663825078125000232e+02,-9.499653460255935045e+01
4.663828007812500118e+02,-8.993124647091025281e+01
4.663830937500000005e+02,-9.122890134900323744e+01
4.663833867187499891e+02,-8.959280264033293406e+01
4.663836796875000346e+02,-1.006279904113905133e+02
4.663839726562500232e+02,-8.492661334009588359e+01
4.663842656250000118e+02,-8.389357703230436414e+01
4.663845585937500005e+02,-8.047433133781281356e+01
4.663848515624999891e+02,-8.987422245041771873e+01
4.663851445312500346e+02,-8.695315157474124135e+01
4.663854375000000232e+02,-8.569772189073279378e+01
4.663857304687500118e+02,-8.581130134181148605e+01
4.663860234375000005e+02,-9.015569760846585723e+01
4.663863164062499891e+02,-8.578813086269920518e+01
4.663866093750000346e+02,-8.387524915474571685e+01
4.663869023437500232e+02,-8.744158283246413532e+01
4.663871953125000118e+02,-8.522384166494491353e+01
4.663874882812500005e+02,-9.188325050656330006e+01
4.663877812499999891e+02,-8.821621095834572657e+01
4.663880742187500346e+02,-8.280261795434080341e+01
4.663883671875000232e+02,-8.146924013978070889e+01
4.663886601562500118e+02,-8.489895994591698525e+01
4.663889531250000005e+02,-8.612579077360496171e+01
4.663892460937499891e+02,-9.176536058261277162e+01
4.663895390625000346e+02,-8.607439440329720526e+01
4.663898320312500232e+02,-1.023519788416659679e+02
4.663901250000000118e+02,-9.228136795684542903e+01
4.663904179687500005e+02,-8.487823141060619037e+01
4.663907109374999891e+02,-8.029378055041956941e+01
4.663910039062500346e+02,-8.425195757102906668e+01
4.663912968750000232e+02,-8.701021781934963428e+01
4.663915898437500118e+02,-8.663911458668511045e+01
4.663918828125000005e+02,-8.135227663554479705e+01
4.663921757812499891e+02,-8.736745361246926223e+01
4.663924687500000346e+02,-9.369328715093438120e+01
4.663927617187500232e+02,-9.569050182482260425e+01
4.663930546875000118e+02,-8.258425436564738220e+01
4.663933476562500005e+02,-8.202137811334185358e+01
4.663936406249999891e+02,-8.909016435636218034e+01
4.663939335937500346e+02,-8.312021055393508107e+01
4.663942265625000232e+02,-7.981614948600196158e+01
4.663945195312500118e+02,-8.257108246233258342e+01
4.663948125000000005e+02,-8.558447132640269217e+01
4.663951054687499891e+02,-9.145087815482537508e+01
4.663953984375000346e+02,-9.631000710219748839e+01
4.663956914062500232e+02,-8.110181335603203934e+01
4.663959843750000118e+02,-9.060430452050960071e+01
4.663962773437500005e+02,-8.177040171767096410e+01
4.663965703124999891e+02,-7.876437355235056259e+01
4.663968632812500346e+02,-8.376159952135969888e+01
4.663971562500000232e+02,-8.119306301565912065e+01
4.663974492187500118e+02,-8.453835431557628510e+01
4.663977421875000005e+02,-8.939557203234082294e+01
4.663980351562499891e+02,-8.380882468891563519e+01
4.663983281250000346e+02,-8.216249810943493515e+01
4.663986210937500232e+02,-8.355608592760410147e+01
4.663989140625000118e+02,-7.978597695298104497e+01
4.663992070312500005e+02,-8.418869777494883522e+01
4.663994999999999891e+02,-8.050117296302678938e+01
4.663997929687500346e+02,-8.060817316490000906e+01
4.664000859375000232e+02,-8.426305527001652251e+01
4.664003789062500118e+02,-8.404537088139328205e+01
4.664006718750000005e+02,-8.050363486840153371e+01
4.664009648437499891e+02,-8.375247298091331061e+01
4.664012578125000346e+02,-8.175496089850776116e+01
4.664015507812500232e+02,-8.055377176042517817e+01
4.664018437500000118e+02,-8.708132329757577850e+01
4.664021367187500005e+02,-7.837720297846529149e+01
4.664024296874999891e+02,-8.128303996495219508e+01
4.664027226562500346e+02,-8.394429910030478936e+01
4.664030156250000232e+02,-8.352963886757983403e+01
4.664033085937500118e+02,-8.586818860655478147e+01
4.664036015625000005e+02,-8.227561382485180275e+01
4.664038945312499891e+02,-7.955516165044205934e+01
4.664041875000000346e+02,-8.483422145424235339e+01
4.664044804687500232e+02,-7.959388754797865317e+01
4.664047734375000118e+02,-8.094957975875186662e+01
4.664050664062500005e+02,-8.370206664111707084e+01
4.664053593749999891e+02,-8.888936631602442162e+01
4.664056523437500346e+02,-1.107309988537464704e+02
4.664059453125000232e+02,-8.444606994310350956e+01
4.664062382812500118e+02,-7.947462746843255843e+01
4.664065312500000005e+02,-8.091815597417998163e+01
4.664068242187499891e+02,-8.264987021648536825e+01
4.664071171875000346e+02,-8.216177056818855817e+01
4.664074101562500232e+02,-8.520948046822125832e+01
4.664077031250000118e+02,-8.436243345545513250e+01
4.664079960937500005e+02,-8.330550535138756629e+01
4.664082890624999891e+02,-9.478766648758616498e+01
4.664085820312500346e+02,-8.238035433619563719e+01
4.664088750000000232e+02,-8.172251067055258034e+01
4.664091679687500118e+02,-8.531117520683203281e+01
4.664094609375000005e+02,-8.798668722451800761e+01
4.664097539062499891e+02,-8.587560019055048599e+01
4.664100468750000346e+02,-8.126949218617612303e+01
4.664103398437500232e+02,-7.847846895217679730e+01
4.664106328125000118e+02,-8.437181126622816407e+01
4.664109257812500005e+02,-8.948272204736548474e+01
4.664112187499999891e+02,-8.838873370462293622e+01
4.664115117187500346e+02,-8.788584825232138087e+01
4.664118046875000232e+02,-9.952761536745448723e+01
4.664120976562500118e+02,-8.812453378530858572e+01
4.664123906250000005e+02,-7.994819667783949058e+01
4.664126835937499891e+02,-7.727194493336902781e+01
4.664129765625000346e+02,-8.027208022234981399e+01
4.664132695312500232e+02,-8.508301185075276862e+01
4.664135625000000118e+02,-8.417053485094355381e+01
4.664138554687500005e+02,-9.401835686279888193e+01
4.664141484374999891e+02,-9.611540368190435402e+01
4.664144414062500346e+02,-9.167891588383481860e+01
4.664147343750000232e+02,-8.089905117411086621e+01
4.664150273437500118e+02,-7.886674434020333990e+01
4.664153203125000005e+02,-8.036980181514289256e+01
4.664156132812499891e+02,-7.967779655427911223e+01
4.664159062500000346e+02,-7.908506500879128964e+01
4.664161992187500232e+02,-8.127260047454832659e+01
4.664164921875000118e+02,-8.550170582828330623e+01
4.664167851562500005e+02,-9.536524283455170803e+01
4.664170781249999891e+02,-8.360326029417262816e+01
4.664173710937500346e+02,-8.150102470858088566e+01
4.664176640625000232e+02,-8.290464348828277252e+01
4.664179570312500118e+02,-7.764113439296471597e+01
4.664182500000000005e+02,-7.698097713132577269e+01
4.664185429687499891e+02,-7.790145370272981040e+01
4.664188359375000346e+02,-8.003827719757252623e+01
4.664191289062500232e+02,-9.223517875794188114e+01
4.664194218750000118e+02,-8.587543219436675201e+01
4.664197148437500005e+02,-8.765833932423046804e+01
4.664200078124999891e+02,-8.909423379322376491e+01
4.664203007812500346e+02,-7.834264476340035799e+01
4.664205937500000232e+02,-7.720450185838095081e+01
4.664208867187500118e+02,-7.864494820161864652e+01
4.664211796875000005e+02,-7.792486862801401060e+01
4.664214726562499891e+02,-8.341146102723166678e+01
4.664217656250000346e+02,-8.845181244066029080e+01
4.664220585937500232e+02,-8.960441783327119936e+01
4.664223515625000118e+02,-9.094137502845708809e+01
4.664226445312500005e+02,-8.303339069731974575e+01
4.664229374999999891e+02,-8.011546816762205481e+01
4.664232304687500346e+02,-8.356906308597220345e+01
4.664235234375000232e+02,-8.010028245261071334e+01
4.664238164062500118e+02,-8.028088664150934051e+01
4.664241093750000005e+02,-9.095590960246504153e+01
4.664244023437499891e+02,-8.825835564104690434e+01
4.664246953125000346e+02,-9.336877308929616959e+01
4.664249882812500232e+02,-8.627957108689432175e+01
4.664252812500000118e+02,-8.905671695380692654e+01
4.664255742187500005e+02,-9.925796582699675241e+01
4.664258671874999891e+02,-8.369470091529152000e+01
4.664261601562500346e+02,-8.412374459186631270e+01
4.664264531250000232e+02,-8.494342548900203838e+01
4.664267460937500118e+02,-8.506717650701871491e+01
4.664270390625000005e+02,-9.146432785305761115e+01
4.664273320312499891e+02,-9.087256733941893572e+01
4.664276250000000346e+02,-9.030750549338547728e+01
4.664279179687500232e+02,-8.632901304348068550e+01
4.664282109375000118e+02,-8.192700198933761158e+01
4.664285039062500005e+02,-8.341147046258255671e+01
4.664287968749999891e+02,-8.409847322808106185e+01
4.664290898437500346e+02,-8.132893083761878472e+01
4.664293828125000232e+02,-8.623765764434041614e+01
4.664296757812500118e+02,-8.806077659301004701e+01
4.664299687500000005e+02,-8.653466581691510839e+01
4.664302617187499891e+02,-8.366544903817482748e+01
4.664305546875000346e+02,-7.956444607684179005e+01
4.664308476562500232e+02,-7.930119263491556580e+01
4.664311406250000118e+02,-8.475378615771711566e+01
4.664314335937500005e+02,-8.084838768207261239e+01
4.664317265624999891e+02,-8.322298628576591284e+01
4.664320195312500346e+02,-8.712454590868739501e+01
4.664323125000000232e+02,-8.275318197065291770e+01
4.664326054687500118e+02,-8.564965832777158994e+01
4.664328984375000005e+02,-8.205568466483221357e+01
4.664331914062499891e+02,-8.059551288280010795e+01
4.664334843750000346e+02,-8.433019362717735135e+01
4.664337773437500232e+02,-8.542611740070722703e+01
4.664340703125000118e+02,-8.242265760004883646e+01
4.664343632812500005e+02,-9.101450441731493868e+01
4.664346562499999891e+02,-8.249339073981522574e+01
4.664349492187500346e+02,-8.650033851967067733e+01
4.664352421875000232e+02,-9.908300820698468669e+01
4.664355351562500118e+02,-8.945613717571455936e+01
4.664358281250000005e+02,-8.738550512280178850e+01
4.664361210937499891e+02,-9.641799365758886609e+01
4.664364140625000346e+02,-8.483014449009873204e+01
4.664367070312500232e+02,-8.301738487619880402e+01
4.664370000000000118e+02,-9.248745249761981313e+01
4.664372929687500005e+02,-8.579344407502419756e+01
4.664375859374999891e+02,-9.078076519963548208e+01
4.664378789062500346e+02,-8.358007210099242457e+01
4.664381718750000232e+02,-8.769378642819923186e+01
4.664384648437500118e+02,-8.359346384423687937e+01
4.664387578125000005e+02,-8.723203274491257275e+01
4.664390507812499891e+02,-8.304487538491079590e+01
4.664393437500000346e+02,-8.122582076520481564e+01
4.664396367187500232e+02,-9.655443438648293863e+01
4.664399296875000118e+02,-9.267634808799857637e+01
4.664402226562500005e+02,-7.805867058607890385e+01
4.664405156249999891e+02,-8.184163868448717949e+01
4.664408085937500346e+02,-7.947476415659706106e+01
4.664411015625000232e+02,-8.296091123570801074e+01
4.664413945312500118e+02,-8.805901844542661649e+01
4.664416875000000005e+02,-7.908519516785793257e+01
4.664419804687499891e+02,-8.271619135782654553e+01
4.664422734375000346e+02,-8.997943205596385496e+01
4.664425664062500232e+02,-8.050286830726497556e+01
4.664428593750000118e+02,-7.870473205832281849e+01
4.664431523437500005e+02,-8.224608235090860830e+01
4.664434453124999891e+02,-8.077056999147740157e+01
4.664437382812500346e+02,-8.814545646773052567e+01
4.664440312500000232e+02,-8.333858217840729310e+01
4.664443242187500118e+02,-7.906182889047232720e+01
4.664446171875000005e+02,-8.607723563248109144e+01
4.664449101562499891e+02,-8.839587346128706713e+01
4.664452031250000346e+02,-8.111454439684771955e+01
4.664454960937500232e+02,-9.083696029752495349e+01
4.664457890625000118e+02,-8.479878750828470402e+01
4.664460820312500005e+02,-8.382410449428489585e+01
4.664463749999999891e+02,-9.156574923420421896e+01
4.664466679687500346e+02,-8.265578664197596481e+01
4.664469609375000232e+02,-8.113503797382783489e+01
4.664472539062500118e+02,-8.403809234638444536e+01
4.664475468750000005e+02,-9.641455622308507145e+01
4.664478398437499891e+02,-8.933558999070973528e+01
4.664481328125000346e+02,-9.277351780378813828e+01
4.664484257812500232e+02,-8.691601023949837668e+01
4.664487187500000118e+02,-8.815031918870026573e+01
4.664490117187500005e+02,-9.035116789109554247e+01
4.664493046874999891e+02,-8.018213493282880222e+01
4.664495976562500346e+02,-7.977768675389364716e+01
4.664498906250000232e+02,-8.593095037320323115e+01
4.664501835937500118e+02,-8.179293092351372252e+01
4.664504765625000005e+02,-8.342097298667616201e+01
4.664507695312499891e+02,-8.756108367290624983e+01
4.664510625000000346e+02,-8.835204045459317967e+01
4.664513554687500232e+02,-9.237502390567325961e+01
4.664516484375000118e+02,-7.900879408005900473e+01
4.664519414062500005e+02,-7.881374614374072962e+01
4.664522343749999891e+02,-8.214841980700390422e+01
4.664525273437500346e+02,-7.997032783653766330e+01
4.664528203125000232e+02,-8.123071246293734760e+01
4.664531132812500118e+02,-8.603746936736165196e+01
4.664534062500000005e+02,-9.016075560977716918e+01
4.664536992187499891e+02,-1.012033649787957614e+02
4.664539921875000346e+02,-7.885778731399125263e+01
4.664542851562500232e+02,-7.914126715057936678e+01
4.664545781250000118e+02,-8.165542145198833168e+01
4.664548710937500005e+02,-8.351198765983255612e+01
4.664551640624999891e+02,-8.119393861358628328e+01
4.664554570312500346e+02,-9.159690408786144644e+01
4.664557500000000232e+02,-9.296713378866932942e+01
4.664560429687500118e+02,-9.068681939827655469e+01
4.664563359375000005e+02,-8.496234971966968885e+01
4.664566289062499891e+02,-7.981147603439835336e+01
4.664569218750000346e+02,-8.603415794336306988e+01
4.664572148437500232e+02,-9.017202869331926252e+01
4.664575078125000118e+02,-8.614614819928587508e+01
4.664578007812500005e+02,-8.715137557496824172e+01
4.664580937499999891e+02,-9.027053347911548542e+01
4.664583867187500346e+02,-8.594430119156461956e+01
