Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.871370565645494821e+01
4.663622929687500118e+02,-9.358784506850143714e+01
4.663625859375000005e+02,-8.596469853501599800e+01
4.663628789062499891e+02,-8.601402783885080794e+01
4.663631718750000346e+02,-8.710632978119073755e+01
4.663634648437500232e+02,-8.135104127303513621e+01
4.663637578125000118e+02,-7.971354396219008720e+01
4.663640507812500005e+02,-8.291759708963864739e+01
4.663643437499999891e+02,-9.562715164076998065e+01
4.663646367187500346e+02,-8.780743359226967470e+01
4.663649296875000232e+02,-8.769406136815717900e+01
4.663652226562500118e+02,-8.002159855329369975e+01
4.663655156250000005e+02,-8.971038690014147221e+01
4.663658085937499891e+02,-8.763731033240790680e+01
4.663661015625000346e+02,-8.276130679940860091e+01
4.663663945312500232e+02,-8.444217853409993779e+01
4.663666875000000118e+02,-8.399861744967390109e+01
4.663669804687500005e+02,-8.534221580984495859e+01
4.663672734374999891e+02,-8.317399042890872352e+01
4.663675664062500346e+02,-8.908490458574298998e+01
4.663678593750000232e+02,-7.896631567366563331e+01
4.663681523437500118e+02,-9.015429772794843188e+01
4.663684453125000005e+02,-9.234479707035363560e+01
4.663687382812499891e+02,-8.871082395755135508e+01
4.663690312500000346e+02,-8.856772722954607957e+01
4.663693242187500232e+02,-8.080001960708133879e+01
4.663696171875000118e+02,-8.092085106980522369e+01
4.663699101562500005e+02,-8.558656163076688017e+01
4.663702031249999891e+02,-9.182938096975561848e+01
4.663704960937500346e+02,-8.166632406998955673e+01
4.663707890625000232e+02,-9.010445851778440840e+01
4.663710820312500118e+02,-8.625262967289327776e+01
4.663713750000000005e+02,-8.657085740876526359e+01
4.663716679687499891e+02,-8.592640019759994630e+01
4.663719609375000346e+02,-8.119594232809441792e+01
4.663722539062500232e+02,-8.626167837806683281e+01
4.663725468750000118e+02,-9.016875595284042788e+01
4.663728398437500005e+02,-8.856008452684163501e+01
4.663731328124999891e+02,-8.904851364836784455e+01
4.663734257812500346e+02,-8.604508603126188859e+01
4.663737187500000232e+02,-8.223356891541334335e+01
4.663740117187500118e+02,-9.084020091783867201e+01
4.663743046875000005e+02,-8.754046995694203304e+01
4.663745976562499891e+02,-9.295989181094704179e+01
4.663748906250000346e+02,-1.011670946695847988e+02
4.663751835937500232e+02,-8.652933535937376064e+01
4.663754765625000118e+02,-8.322070644702452569e+01
4.663757695312500005e+02,-9.113257399605224407e+01
4.663760624999999891e+02,-8.596393700363692858e+01
4.663763554687500346e+02,-8.736393655064978248e+01
4.663766484375000232e+02,-1.019162652757945864e+02
4.663769414062500118e+02,-9.164652851604702732e+01
4.663772343750000005e+02,-8.227314903593833151e+01
4.663775273437499891e+02,-8.999534618474997671e+01
4.663778203125000346e+02,-8.481591713864246174e+01
4.663781132812500232e+02,-8.344580927968671347e+01
4.663784062500000118e+02,-9.408416223811011037e+01
4.663786992187500005e+02,-1.034445024915655154e+02
4.663789921874999891e+02,-9.455556640739942509e+01
4.663792851562500346e+02,-8.921135276673994952e+01
4.663795781250000232e+02,-8.033847011010452377e+01
4.663798710937500118e+02,-8.092167901468138780e+01
4.663801640625000005e+02,-9.275970452887987960e+01
4.663804570312499891e+02,-8.612944240922942640e+01
4.663807500000000346e+02,-8.739783360866015016e+01
