Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.042439200465823035e+01
4.663622929687500118e+02,-9.615105640848931046e+01
4.663625859375000005e+02,-9.669298575688696928e+01
4.663628789062499891e+02,-9.505308050082980742e+01
4.663631718750000346e+02,-9.043945414454439913e+01
4.663634648437500232e+02,-8.586029177524608258e+01
4.663637578125000118e+02,-9.386885632540098356e+01
4.663640507812500005e+02,-8.501829512570350289e+01
4.663643437499999891e+02,-8.051004972978361707e+01
4.663646367187500346e+02,-7.803126526497385385e+01
4.663649296875000232e+02,-8.608756176875917276e+01
4.663652226562500118e+02,-9.019132862358533487e+01
4.663655156250000005e+02,-8.951504375268335423e+01
4.663658085937499891e+02,-8.582427313906038080e+01
4.663661015625000346e+02,-9.052212919723018558e+01
4.663663945312500232e+02,-1.026778707088978848e+02
4.663666875000000118e+02,-8.844826026096178850e+01
4.663669804687500005e+02,-8.158337667607378307e+01
4.663672734374999891e+02,-7.723494137239201507e+01
4.663675664062500346e+02,-8.103043957573515854e+01
4.663678593750000232e+02,-8.965477522416324518e+01
4.663681523437500118e+02,-8.572997305561446524e+01
4.663684453125000005e+02,-8.337029974745493632e+01
4.663687382812499891e+02,-9.419433634842266656e+01
4.663690312500000346e+02,-9.378754542689722484e+01
4.663693242187500232e+02,-8.697931473330564245e+01
4.663696171875000118e+02,-8.430420203652651878e+01
4.663699101562500005e+02,-8.071093394680643485e+01
4.663702031249999891e+02,-8.192053440963525190e+01
4.663704960937500346e+02,-9.497251749097166851e+01
4.663707890625000232e+02,-9.197286537985624477e+01
4.663710820312500118e+02,-8.674481621134482623e+01
4.663713750000000005e+02,-9.167770514131335347e+01
4.663716679687499891e+02,-8.556891416366289604e+01
4.663719609375000346e+02,-8.456179779031218402e+01
4.663722539062500232e+02,-8.785719902284041893e+01
4.663725468750000118e+02,-8.500503058239361565e+01
4.663728398437500005e+02,-8.167327774447224442e+01
4.663731328124999891e+02,-9.037935549772018362e+01
4.663734257812500346e+02,-9.031106992635062625e+01
4.663737187500000232e+02,-9.236518737439266147e+01
4.663740117187500118e+02,-8.584048728007900309e+01
4.663743046875000005e+02,-8.212102582105934800e+01
4.663745976562499891e+02,-8.274652335607143527e+01
4.663748906250000346e+02,-8.790843788892328803e+01
4.663751835937500232e+02,-9.173970270382675096e+01
4.663754765625000118e+02,-8.375570428914468835e+01
4.663757695312500005e+02,-8.824028422402945182e+01
4.663760624999999891e+02,-8.157011706668112083e+01
4.663763554687500346e+02,-9.306827784242544510e+01
4.663766484375000232e+02,-8.720524551986423489e+01
4.663769414062500118e+02,-8.408214704740581169e+01
4.663772343750000005e+02,-8.491384202591757457e+01
4.663775273437499891e+02,-9.261795531199356901e+01
4.663778203125000346e+02,-8.643935862333361797e+01
4.663781132812500232e+02,-8.526205553949250771e+01
4.663784062500000118e+02,-8.602275780336472621e+01
4.663786992187500005e+02,-7.945113831974947516e+01
4.663789921874999891e+02,-8.384534392447872619e+01
4.663792851562500346e+02,-8.324813754869094851e+01
4.663795781250000232e+02,-9.270775965081847403e+01
4.663798710937500118e+02,-8.818297086497692305e+01
4.663801640625000005e+02,-9.202364163309432854e+01
4.663804570312499891e+02,-8.187671038638795551e+01
4.663807500000000346e+02,-8.568842141014535230e+01
4.663810429687500232e+02,-8.340450274362588345e+01
4.663813359375000118e+02,-8.092224529622178864e+01
4.663816289062500005e+02,-8.376544632356228703e+01
4.663819218749999891e+02,-8.001539003874091804e+01
4.663822148437500346e+02,-8.483532420063855284e+01
4.663825078125000232e+02,-8.210678250931792377e+01
4.663828007812500118e+02,-8.382492614289228072e+01
4.663830937500000005e+02,-8.019144542872267323e+01
4.663833867187499891e+02,-8.503511138404996927e+01
4.663836796875000346e+02,-8.375000196489109783e+01
4.663839726562500232e+02,-9.023289727672354843e+01
4.663842656250000118e+02,-8.885712509771065015e+01
4.663845585937500005e+02,-7.925393289476265579e+01
4.663848515624999891e+02,-8.428427795593711380e+01
4.663851445312500346e+02,-8.224351859484232818e+01
4.663854375000000232e+02,-8.115281269021613753e+01
4.663857304687500118e+02,-7.965731286365218011e+01
4.663860234375000005e+02,-8.850793583964018296e+01
4.663863164062499891e+02,-9.130135021596439060e+01
4.663866093750000346e+02,-8.926798102374574739e+01
4.663869023437500232e+02,-9.198294846525129742e+01
4.663871953125000118e+02,-8.723051034768008094e+01
4.663874882812500005e+02,-8.460213447228305483e+01
4.663877812499999891e+02,-8.149030496588197536e+01
4.663880742187500346e+02,-8.203951408831585468e+01
4.663883671875000232e+02,-8.258102545036189213e+01
4.663886601562500118e+02,-8.555584945892739768e+01
4.663889531250000005e+02,-8.631001227654336105e+01
4.663892460937499891e+02,-8.726906525485370025e+01
4.663895390625000346e+02,-9.472525600761898090e+01
4.663898320312500232e+02,-8.868914306431105388e+01
4.663901250000000118e+02,-8.581389261946392821e+01
4.663904179687500005e+02,-8.298438471493696511e+01
4.663907109374999891e+02,-8.527049498280744899e+01
4.663910039062500346e+02,-9.081061672992220224e+01
4.663912968750000232e+02,-8.858356386466532228e+01
4.663915898437500118e+02,-8.277209139561503548e+01
4.663918828125000005e+02,-8.642922227699754956e+01
4.663921757812499891e+02,-9.218996275724522604e+01
4.663924687500000346e+02,-8.118008811906825883e+01
4.663927617187500232e+02,-8.358502793586943369e+01
4.663930546875000118e+02,-8.364991047360717857e+01
4.663933476562500005e+02,-8.796395106269548592e+01
4.663936406249999891e+02,-9.582442151406920061e+01
4.663939335937500346e+02,-8.466021994867206502e+01
4.663942265625000232e+02,-7.897869138779873310e+01
4.663945195312500118e+02,-8.406215134677077572e+01
4.663948125000000005e+02,-8.825921987343232900e+01
4.663951054687499891e+02,-8.014999059313053920e+01
4.663953984375000346e+02,-8.305330579735255014e+01
4.663956914062500232e+02,-8.678465509270354517e+01
4.663959843750000118e+02,-9.645586893945149143e+01
4.663962773437500005e+02,-9.573457779180010618e+01
4.663965703124999891e+02,-8.316925375701543999e+01
4.663968632812500346e+02,-7.876836505107431208e+01
4.663971562500000232e+02,-8.312600906877179341e+01
4.663974492187500118e+02,-8.514577277862403548e+01
4.663977421875000005e+02,-8.218649162378099504e+01
4.663980351562499891e+02,-8.288428122704594614e+01
4.663983281250000346e+02,-8.855096637315297414e+01
4.663986210937500232e+02,-9.103221509279350698e+01
4.663989140625000118e+02,-9.276394209499326848e+01
4.663992070312500005e+02,-8.480856330906519247e+01
4.663994999999999891e+02,-8.207614124271346157e+01
4.663997929687500346e+02,-8.420188689688166050e+01
4.664000859375000232e+02,-8.378846706770347907e+01
4.664003789062500118e+02,-8.854615621666199843e+01
4.664006718750000005e+02,-8.314763267999359186e+01
4.664009648437499891e+02,-8.562497806742666739e+01
4.664012578125000346e+02,-9.151441540650438355e+01
4.664015507812500232e+02,-9.005512689453134101e+01
4.664018437500000118e+02,-9.060829833436407910e+01
4.664021367187500005e+02,-8.817111603194385339e+01
4.664024296874999891e+02,-8.694422237706763212e+01
