Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.634191735259669542e+01
4.663622929687500118e+02,-8.750568107273417695e+01
4.663625859375000005e+02,-8.577794515415256171e+01
4.663628789062499891e+02,-8.333971101276502225e+01
4.663631718750000346e+02,-8.976120666796740011e+01
4.663634648437500232e+02,-8.091985411519956983e+01
4.663637578125000118e+02,-7.875442374198652828e+01
4.663640507812500005e+02,-8.173846232873918893e+01
4.663643437499999891e+02,-8.464710927449637268e+01
4.663646367187500346e+02,-8.452143459571450990e+01
4.663649296875000232e+02,-8.962683959007040357e+01
4.663652226562500118e+02,-8.788726061700172920e+01
4.663655156250000005e+02,-8.423487334057719522e+01
4.663658085937499891e+02,-8.182967702538158505e+01
4.663661015625000346e+02,-7.774714336985513796e+01
4.663663945312500232e+02,-8.080075543246097425e+01
4.663666875000000118e+02,-8.519567762058198923e+01
4.663669804687500005e+02,-8.470730118472388881e+01
4.663672734374999891e+02,-8.527934823051518265e+01
4.663675664062500346e+02,-8.894254959485053291e+01
4.663678593750000232e+02,-8.250761593730868526e+01
4.663681523437500118e+02,-7.855643143074726709e+01
4.663684453125000005e+02,-7.845616379671578500e+01
4.663687382812499891e+02,-8.326660061346444763e+01
4.663690312500000346e+02,-8.825187446236951416e+01
4.663693242187500232e+02,-8.755001217592135276e+01
4.663696171875000118e+02,-8.370591295235989548e+01
4.663699101562500005e+02,-7.979179797764128068e+01
4.663702031249999891e+02,-8.322959886181023137e+01
4.663704960937500346e+02,-7.628474993066285492e+01
4.663707890625000232e+02,-7.835462955425954590e+01
4.663710820312500118e+02,-8.583323327015983750e+01
4.663713750000000005e+02,-9.083479903422620794e+01
4.663716679687499891e+02,-9.386145955388525408e+01
4.663719609375000346e+02,-8.786132477646086159e+01
4.663722539062500232e+02,-7.768432183284615178e+01
4.663725468750000118e+02,-7.848985889613635436e+01
4.663728398437500005e+02,-7.741955962560437854e+01
4.663731328124999891e+02,-7.792670849197719463e+01
4.663734257812500346e+02,-8.729344667637840871e+01
4.663737187500000232e+02,-8.726907280189250571e+01
4.663740117187500118e+02,-8.504500434669697029e+01
4.663743046875000005e+02,-9.742167343237676391e+01
4.663745976562499891e+02,-7.883571007470932557e+01
4.663748906250000346e+02,-7.558809410324548139e+01
4.663751835937500232e+02,-8.032367762899924912e+01
4.663754765625000118e+02,-7.944438512255290163e+01
4.663757695312500005e+02,-8.729932037161654534e+01
4.663760624999999891e+02,-8.877005087255545845e+01
4.663763554687500346e+02,-8.033155417055893111e+01
