Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.185095070108296511e+01
4.663622929687500118e+02,-7.997006582307085409e+01
4.663625859375000005e+02,-8.762329172742811068e+01
4.663628789062499891e+02,-9.063250192011621209e+01
4.663631718750000346e+02,-8.253387888560152419e+01
4.663634648437500232e+02,-7.911131717178271572e+01
4.663637578125000118e+02,-8.666835341214851951e+01
4.663640507812500005e+02,-8.982161144057670299e+01
4.663643437499999891e+02,-8.285419938263066797e+01
4.663646367187500346e+02,-7.884667786859849059e+01
4.663649296875000232e+02,-8.889128417194824294e+01
4.663652226562500118e+02,-8.602732445854357479e+01
4.663655156250000005e+02,-8.369106922236341006e+01
4.663658085937499891e+02,-8.225793606090951471e+01
4.663661015625000346e+02,-9.445859228872869551e+01
4.663663945312500232e+02,-8.612949303772964527e+01
4.663666875000000118e+02,-8.367323465381103631e+01
4.663669804687500005e+02,-8.026787633273242761e+01
4.663672734374999891e+02,-9.011865117089909916e+01
4.663675664062500346e+02,-8.982433064018169944e+01
4.663678593750000232e+02,-8.654970316684762111e+01
4.663681523437500118e+02,-8.640893001725579836e+01
4.663684453125000005e+02,-9.361279221037011666e+01
4.663687382812499891e+02,-8.412431226885667002e+01
4.663690312500000346e+02,-8.588585955467777922e+01
4.663693242187500232e+02,-8.141592297436858416e+01
4.663696171875000118e+02,-8.618208503525491437e+01
4.663699101562500005e+02,-8.580816408197338774e+01
4.663702031249999891e+02,-8.989623150364572268e+01
4.663704960937500346e+02,-8.958012703623781192e+01
4.663707890625000232e+02,-8.829228996958048015e+01
4.663710820312500118e+02,-8.657510382580240105e+01
4.663713750000000005e+02,-8.578938620253238412e+01
4.663716679687499891e+02,-8.520791484521319603e+01
4.663719609375000346e+02,-8.433618828308409832e+01
4.663722539062500232e+02,-8.091964829079077504e+01
4.663725468750000118e+02,-9.241165771865033207e+01
4.663728398437500005e+02,-8.931410501770588439e+01
4.663731328124999891e+02,-9.582492063225068080e+01
4.663734257812500346e+02,-8.898053716892954412e+01
4.663737187500000232e+02,-8.474940163207602950e+01
4.663740117187500118e+02,-9.304445531930456070e+01
4.663743046875000005e+02,-8.025304267338405850e+01
4.663745976562499891e+02,-7.838294759924531263e+01
4.663748906250000346e+02,-8.453130514447083499e+01
4.663751835937500232e+02,-8.761664431066236602e+01
4.663754765625000118e+02,-8.956283174985138373e+01
4.663757695312500005e+02,-9.086100201257819720e+01
4.663760624999999891e+02,-8.605818927153109144e+01
4.663763554687500346e+02,-9.455198717661870944e+01
4.663766484375000232e+02,-7.821538458919536652e+01
4.663769414062500118e+02,-7.814435904957294099e+01
4.663772343750000005e+02,-8.149825949161630945e+01
4.663775273437499891e+02,-8.927341888515628909e+01
4.663778203125000346e+02,-8.251660204567815526e+01
4.663781132812500232e+02,-8.661464903488598566e+01
4.663784062500000118e+02,-8.829124812114895349e+01
4.663786992187500005e+02,-8.736600863771400327e+01
4.663789921874999891e+02,-7.926156539122294475e+01
4.663792851562500346e+02,-7.958998782342223421e+01
4.663795781250000232e+02,-8.206338946298551207e+01
4.663798710937500118e+02,-8.794928365849513341e+01
4.663801640625000005e+02,-7.996955828210954564e+01
4.663804570312499891e+02,-8.647162509433618993e+01
4.663807500000000346e+02,-8.675316995824351807e+01
4.663810429687500232e+02,-8.722252656044184960e+01
4.663813359375000118e+02,-8.096364130524997904e+01
4.663816289062500005e+02,-8.221530931973825318e+01
4.663819218749999891e+02,-8.813325730516564249e+01
4.663822148437500346e+02,-9.280059246223962077e+01
4.663825078125000232e+02,-8.306858829325273064e+01
4.663828007812500118e+02,-8.683782514900003946e+01
4.663830937500000005e+02,-8.583083367008705977e+01
4.663833867187499891e+02,-8.837738978581576532e+01
4.663836796875000346e+02,-8.720479056594092526e+01
4.663839726562500232e+02,-8.680756806709474915e+01
4.663842656250000118e+02,-9.061365726233171358e+01
4.663845585937500005e+02,-1.014929386938211877e+02
4.663848515624999891e+02,-1.018461804290865871e+02
4.663851445312500346e+02,-9.510662061950563384e+01
4.663854375000000232e+02,-9.208601581609151765e+01
4.663857304687500118e+02,-9.352972115383492735e+01
4.663860234375000005e+02,-1.196900165244894936e+02
4.663863164062499891e+02,-9.012697540172923993e+01
4.663866093750000346e+02,-8.770668190418946608e+01
4.663869023437500232e+02,-9.285160914066275950e+01
4.663871953125000118e+02,-8.511734146441183668e+01
4.663874882812500005e+02,-8.735097673654431105e+01
4.663877812499999891e+02,-8.913119096959307797e+01
4.663880742187500346e+02,-8.586357167412488423e+01
4.663883671875000232e+02,-8.935102317622842349e+01
4.663886601562500118e+02,-9.531474409163556061e+01
4.663889531250000005e+02,-8.687044150648688401e+01
4.663892460937499891e+02,-8.931754033158016171e+01
4.663895390625000346e+02,-8.203753104534399654e+01
4.663898320312500232e+02,-8.366809215793435328e+01
4.663901250000000118e+02,-8.081599153558498472e+01
4.663904179687500005e+02,-8.025994372085158091e+01
4.663907109374999891e+02,-8.557621583931079101e+01
4.663910039062500346e+02,-9.079879157452644733e+01
4.663912968750000232e+02,-8.844960952319034675e+01
4.663915898437500118e+02,-9.144123696487048392e+01
4.663918828125000005e+02,-8.428947907204491230e+01
4.663921757812499891e+02,-8.218232889154050724e+01
4.663924687500000346e+02,-7.813575366588206350e+01
4.663927617187500232e+02,-7.772354305694540244e+01
4.663930546875000118e+02,-8.656390543726702447e+01
4.663933476562500005e+02,-8.469721214808228638e+01
4.663936406249999891e+02,-8.826527868884375039e+01
4.663939335937500346e+02,-9.762327316128242671e+01
4.663942265625000232e+02,-8.947845101358795716e+01
4.663945195312500118e+02,-8.238934749898923826e+01
4.663948125000000005e+02,-7.774385204172358499e+01
4.663951054687499891e+02,-7.745004621104702380e+01
4.663953984375000346e+02,-8.890063676030985107e+01
4.663956914062500232e+02,-8.279284421205743172e+01
4.663959843750000118e+02,-8.655845117244857079e+01
4.663962773437500005e+02,-9.242071270569149988e+01
4.663965703124999891e+02,-8.838993329025321088e+01
4.663968632812500346e+02,-8.249569342419304974e+01
4.663971562500000232e+02,-7.799396082764263838e+01
4.663974492187500118e+02,-7.806767184207342325e+01
4.663977421875000005e+02,-9.007421555330236629e+01
4.663980351562499891e+02,-8.278614260178549955e+01
4.663983281250000346e+02,-8.900224738129288937e+01
4.663986210937500232e+02,-8.785883809334323757e+01
4.663989140625000118e+02,-8.816112054880186122e+01
4.663992070312500005e+02,-8.456016448896244242e+01
4.663994999999999891e+02,-7.932106265007294610e+01
4.663997929687500346e+02,-7.796250217088947920e+01
4.664000859375000232e+02,-8.414695655209222025e+01
4.664003789062500118e+02,-8.464566508971836356e+01
4.664006718750000005e+02,-9.156216062071111139e+01
4.664009648437499891e+02,-8.813876993345152755e+01
4.664012578125000346e+02,-8.623696941982203157e+01
4.664015507812500232e+02,-8.428388526467935549e+01
