Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.486209174579352066e+01
4.663622929687500118e+02,-9.632988520822877376e+01
4.663625859375000005e+02,-9.160666614839715294e+01
4.663628789062499891e+02,-8.524955052895217023e+01
4.663631718750000346e+02,-8.739014824568583606e+01
4.663634648437500232e+02,-8.529649953592829092e+01
4.663637578125000118e+02,-8.652133434781208621e+01
4.663640507812500005e+02,-9.248259640361935396e+01
4.663643437499999891e+02,-8.858012837507969550e+01
4.663646367187500346e+02,-8.767305953810287633e+01
4.663649296875000232e+02,-9.608646458818054725e+01
4.663652226562500118e+02,-8.845764797386770795e+01
4.663655156250000005e+02,-8.164816997165453927e+01
4.663658085937499891e+02,-8.165643491098012419e+01
4.663661015625000346e+02,-8.637909061573537883e+01
4.663663945312500232e+02,-8.430792316119723750e+01
4.663666875000000118e+02,-8.880066895404362981e+01
4.663669804687500005e+02,-9.374196318054717381e+01
4.663672734374999891e+02,-9.831875375440334608e+01
4.663675664062500346e+02,-8.756838088498794548e+01
4.663678593750000232e+02,-9.241378979476002087e+01
4.663681523437500118e+02,-8.574033209954598078e+01
4.663684453125000005e+02,-8.054237448017056522e+01
4.663687382812499891e+02,-8.600049241407128875e+01
4.663690312500000346e+02,-8.921019601390295861e+01
4.663693242187500232e+02,-8.670205438186827962e+01
4.663696171875000118e+02,-8.802480576056616712e+01
4.663699101562500005e+02,-8.921254929023504587e+01
4.663702031249999891e+02,-8.260736031350268149e+01
4.663704960937500346e+02,-8.262605432372527048e+01
4.663707890625000232e+02,-1.047692055646669331e+02
4.663710820312500118e+02,-8.483121537227981435e+01
4.663713750000000005e+02,-8.511468856062300858e+01
4.663716679687499891e+02,-9.683539869304621561e+01
4.663719609375000346e+02,-8.914177632638498494e+01
4.663722539062500232e+02,-8.703736950852059806e+01
4.663725468750000118e+02,-8.720481017607053786e+01
4.663728398437500005e+02,-8.103367181841166200e+01
4.663731328124999891e+02,-8.014285842510614088e+01
4.663734257812500346e+02,-8.481827280066366370e+01
4.663737187500000232e+02,-8.707335450549291522e+01
4.663740117187500118e+02,-9.535386437545204785e+01
4.663743046875000005e+02,-8.851659990287204494e+01
4.663745976562499891e+02,-8.465971053604106089e+01
4.663748906250000346e+02,-8.982567305244310774e+01
4.663751835937500232e+02,-9.065122643347913822e+01
4.663754765625000118e+02,-8.618460004373459071e+01
4.663757695312500005e+02,-7.932642316045979669e+01
4.663760624999999891e+02,-8.217663900287190870e+01
4.663763554687500346e+02,-8.056942849830187470e+01
4.663766484375000232e+02,-8.381665174844644639e+01
4.663769414062500118e+02,-8.434220527709372561e+01
4.663772343750000005e+02,-8.298279134228870646e+01
4.663775273437499891e+02,-8.265489273894949918e+01
4.663778203125000346e+02,-8.450806612850291799e+01
4.663781132812500232e+02,-8.830333897690178446e+01
4.663784062500000118e+02,-8.361424775145080446e+01
4.663786992187500005e+02,-8.276494771930481420e+01
4.663789921874999891e+02,-8.328898482032734307e+01
4.663792851562500346e+02,-8.085183800385132713e+01
4.663795781250000232e+02,-8.314844220956325671e+01
4.663798710937500118e+02,-8.704219961338736766e+01
4.663801640625000005e+02,-8.102707025976086186e+01
4.663804570312499891e+02,-8.228313401374670377e+01
4.663807500000000346e+02,-8.376019622263578412e+01
4.663810429687500232e+02,-9.177927340214290552e+01
4.663813359375000118e+02,-8.835466991224392075e+01
4.663816289062500005e+02,-9.760768530835008505e+01
4.663819218749999891e+02,-8.663811942453564541e+01
4.663822148437500346e+02,-8.314050363075254779e+01
4.663825078125000232e+02,-1.039209118374300402e+02
4.663828007812500118e+02,-8.016095332786571248e+01
4.663830937500000005e+02,-8.318380637333916638e+01
4.663833867187499891e+02,-8.778504714469031001e+01
4.663836796875000346e+02,-8.321696607715743710e+01
4.663839726562500232e+02,-8.943534881468424658e+01
4.663842656250000118e+02,-9.076913566496300234e+01
4.663845585937500005e+02,-9.782099624064530019e+01
4.663848515624999891e+02,-8.486165291927333953e+01
4.663851445312500346e+02,-8.691642066460809701e+01
4.663854375000000232e+02,-7.930857113838511907e+01
4.663857304687500118e+02,-8.459656589233178181e+01
4.663860234375000005e+02,-8.459169603709570140e+01
4.663863164062499891e+02,-8.490767642782253688e+01
4.663866093750000346e+02,-8.205844470530607282e+01
4.663869023437500232e+02,-8.678961071903502500e+01
4.663871953125000118e+02,-8.603773933455435952e+01
4.663874882812500005e+02,-9.203057661004507395e+01
4.663877812499999891e+02,-8.337066207029694453e+01
4.663880742187500346e+02,-7.870229504742383142e+01
4.663883671875000232e+02,-8.202343200170636806e+01
4.663886601562500118e+02,-8.505327935577291498e+01
4.663889531250000005e+02,-8.161884502824698018e+01
4.663892460937499891e+02,-8.450421376500769099e+01
4.663895390625000346e+02,-8.576696308854383233e+01
4.663898320312500232e+02,-8.641083142806900241e+01
4.663901250000000118e+02,-9.528469868293089462e+01
4.663904179687500005e+02,-8.410075760659844946e+01
4.663907109374999891e+02,-7.950197418478214217e+01
4.663910039062500346e+02,-8.174430217670430920e+01
4.663912968750000232e+02,-8.933774108027130012e+01
4.663915898437500118e+02,-7.915855932876516476e+01
4.663918828125000005e+02,-8.386008455911206738e+01
4.663921757812499891e+02,-8.974714719119580764e+01
4.663924687500000346e+02,-9.546156626463550765e+01
4.663927617187500232e+02,-9.130928298271386723e+01
4.663930546875000118e+02,-8.568156906207349266e+01
4.663933476562500005e+02,-8.535626654980629269e+01
4.663936406249999891e+02,-8.280991343850458009e+01
4.663939335937500346e+02,-8.703050791712230705e+01
4.663942265625000232e+02,-8.271438835778168652e+01
4.663945195312500118e+02,-8.135796547058541250e+01
