Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.872963147619097413e+01
4.663622929687500118e+02,-8.497980808008193776e+01
4.663625859375000005e+02,-8.215185817205150443e+01
4.663628789062499891e+02,-8.232803669533313951e+01
4.663631718750000346e+02,-9.160470002891619856e+01
4.663634648437500232e+02,-8.801987530286442052e+01
4.663637578125000118e+02,-8.260108258655579050e+01
4.663640507812500005e+02,-7.827130009767675745e+01
4.663643437499999891e+02,-8.481466467889063665e+01
4.663646367187500346e+02,-9.401065512978205163e+01
4.663649296875000232e+02,-8.233352419100751263e+01
4.663652226562500118e+02,-8.072774632639979586e+01
4.663655156250000005e+02,-8.122744832326489473e+01
4.663658085937499891e+02,-8.473861898193690934e+01
4.663661015625000346e+02,-8.525981010917038816e+01
4.663663945312500232e+02,-8.185191941535103410e+01
4.663666875000000118e+02,-8.164900565037585523e+01
4.663669804687500005e+02,-8.420218839403938205e+01
4.663672734374999891e+02,-8.560128215499616999e+01
4.663675664062500346e+02,-8.280732148293616035e+01
4.663678593750000232e+02,-8.270445063761654581e+01
4.663681523437500118e+02,-8.151274469093641528e+01
4.663684453125000005e+02,-8.324220227653211168e+01
4.663687382812499891e+02,-8.453697263087285307e+01
4.663690312500000346e+02,-8.733637717554051960e+01
4.663693242187500232e+02,-8.080442765946628469e+01
4.663696171875000118e+02,-8.084483522283746026e+01
4.663699101562500005e+02,-8.377397296195270826e+01
4.663702031249999891e+02,-8.654236772985476023e+01
4.663704960937500346e+02,-8.731123479466818083e+01
4.663707890625000232e+02,-8.495197072795214410e+01
4.663710820312500118e+02,-8.486679913473855663e+01
4.663713750000000005e+02,-8.257663642388209269e+01
4.663716679687499891e+02,-8.940634605129429247e+01
4.663719609375000346e+02,-7.869669770487629989e+01
4.663722539062500232e+02,-8.065020271687802733e+01
4.663725468750000118e+02,-8.510707123146930542e+01
4.663728398437500005e+02,-1.006057230604573505e+02
4.663731328124999891e+02,-8.879430596232957384e+01
4.663734257812500346e+02,-9.084458579284532220e+01
4.663737187500000232e+02,-8.575416603701367535e+01
4.663740117187500118e+02,-8.119848517328556170e+01
4.663743046875000005e+02,-7.873276072372082979e+01
4.663745976562499891e+02,-7.758615854983639792e+01
4.663748906250000346e+02,-8.284379927912310393e+01
4.663751835937500232e+02,-9.111703247407004369e+01
4.663754765625000118e+02,-9.556787875874667293e+01
4.663757695312500005e+02,-8.924321241864932119e+01
4.663760624999999891e+02,-9.167080579580363064e+01
4.663763554687500346e+02,-8.681082154888198943e+01
4.663766484375000232e+02,-8.107299477140966815e+01
4.663769414062500118e+02,-7.599786213455180928e+01
4.663772343750000005e+02,-7.736743271627800311e+01
4.663775273437499891e+02,-8.283268180921085388e+01
4.663778203125000346e+02,-9.227252215949521030e+01
4.663781132812500232e+02,-9.326243404946923476e+01
4.663784062500000118e+02,-9.440069717573054220e+01
4.663786992187500005e+02,-8.981221559802479248e+01
4.663789921874999891e+02,-8.785337201564196619e+01
4.663792851562500346e+02,-8.376671901497707040e+01
4.663795781250000232e+02,-7.740010713188419800e+01
4.663798710937500118e+02,-7.786362423780963127e+01
4.663801640625000005e+02,-8.129747114099981786e+01
4.663804570312499891e+02,-8.907127286756960416e+01
4.663807500000000346e+02,-8.944077743429676275e+01
4.663810429687500232e+02,-9.599108238852940644e+01
4.663813359375000118e+02,-8.551787797306147354e+01
4.663816289062500005e+02,-8.252568789804170990e+01
4.663819218749999891e+02,-8.642618106283569546e+01
4.663822148437500346e+02,-8.337809979234623370e+01
4.663825078125000232e+02,-8.001307850357301277e+01
4.663828007812500118e+02,-8.114203708244227187e+01
4.663830937500000005e+02,-8.447775486735199024e+01
4.663833867187499891e+02,-8.457882304048006006e+01
4.663836796875000346e+02,-8.362824334608671961e+01
4.663839726562500232e+02,-8.120435182394740536e+01
4.663842656250000118e+02,-7.934614725272939495e+01
4.663845585937500005e+02,-8.205004332842170811e+01
4.663848515624999891e+02,-8.721118940227924554e+01
4.663851445312500346e+02,-8.342184740456416137e+01
4.663854375000000232e+02,-8.138007786815751388e+01
4.663857304687500118e+02,-8.330629390896709197e+01
4.663860234375000005e+02,-8.422044170280659614e+01
4.663863164062499891e+02,-8.073400000367364271e+01
4.663866093750000346e+02,-7.877030976732751810e+01
4.663869023437500232e+02,-7.781219312563756318e+01
4.663871953125000118e+02,-7.925104783724904678e+01
4.663874882812500005e+02,-8.396043954313880420e+01
4.663877812499999891e+02,-9.070662365676133732e+01
4.663880742187500346e+02,-8.502303587535226370e+01
4.663883671875000232e+02,-8.523329908235793084e+01
4.663886601562500118e+02,-8.446735106034628870e+01
