Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.747044360532562735e+01
4.663622929687500118e+02,-8.910456867742233555e+01
4.663625859375000005e+02,-8.193530815868699335e+01
4.663628789062499891e+02,-8.543824289499822555e+01
4.663631718750000346e+02,-9.324039839199394919e+01
4.663634648437500232e+02,-8.458208758855327858e+01
4.663637578125000118e+02,-8.236577635469836878e+01
4.663640507812500005e+02,-8.135231812809344376e+01
4.663643437499999891e+02,-8.455162676813526446e+01
4.663646367187500346e+02,-8.631676704510276465e+01
4.663649296875000232e+02,-8.243613622061177182e+01
4.663652226562500118e+02,-8.933787707234552045e+01
4.663655156250000005e+02,-9.658988458984114800e+01
4.663658085937499891e+02,-9.239329921519919253e+01
4.663661015625000346e+02,-9.147086973214481986e+01
4.663663945312500232e+02,-7.924332364206998136e+01
4.663666875000000118e+02,-8.289316929280442992e+01
4.663669804687500005e+02,-8.022716281206106714e+01
4.663672734374999891e+02,-8.613882346540887625e+01
4.663675664062500346e+02,-8.121939506238388162e+01
4.663678593750000232e+02,-8.863911755303270468e+01
4.663681523437500118e+02,-8.767886224275540030e+01
4.663684453125000005e+02,-8.549647309047826127e+01
4.663687382812499891e+02,-8.221172463724252566e+01
4.663690312500000346e+02,-8.127312361844639099e+01
4.663693242187500232e+02,-8.469000998310920636e+01
4.663696171875000118e+02,-8.047712826400926645e+01
4.663699101562500005e+02,-8.823954532718538246e+01
4.663702031249999891e+02,-8.122968012433580043e+01
4.663704960937500346e+02,-8.315041429635648740e+01
4.663707890625000232e+02,-8.413142978640509284e+01
4.663710820312500118e+02,-8.367646880004468812e+01
4.663713750000000005e+02,-8.349869294249046447e+01
4.663716679687499891e+02,-8.924563290005895055e+01
4.663719609375000346e+02,-9.304492362125179739e+01
4.663722539062500232e+02,-8.529493822815740600e+01
4.663725468750000118e+02,-1.096709214100513776e+02
4.663728398437500005e+02,-8.271093624940647260e+01
4.663731328124999891e+02,-8.112988658693245725e+01
4.663734257812500346e+02,-8.518517687707534947e+01
4.663737187500000232e+02,-8.779692381193855510e+01
4.663740117187500118e+02,-9.834433466362632714e+01
4.663743046875000005e+02,-9.104073445038748957e+01
4.663745976562499891e+02,-8.758907792077374665e+01
4.663748906250000346e+02,-9.783276352863114766e+01
4.663751835937500232e+02,-9.487542752515261668e+01
4.663754765625000118e+02,-8.369344374330771075e+01
4.663757695312500005e+02,-7.925267745453000146e+01
4.663760624999999891e+02,-8.876594029268781583e+01
4.663763554687500346e+02,-8.569018017838651247e+01
4.663766484375000232e+02,-8.560472572568740190e+01
4.663769414062500118e+02,-8.229614124585151558e+01
4.663772343750000005e+02,-8.259877553669065264e+01
4.663775273437499891e+02,-8.254033585839808040e+01
4.663778203125000346e+02,-8.920401529858743572e+01
4.663781132812500232e+02,-8.302498109479657273e+01
4.663784062500000118e+02,-7.994330591139775777e+01
4.663786992187500005e+02,-9.323500099345073977e+01
4.663789921874999891e+02,-8.153581661223535093e+01
4.663792851562500346e+02,-8.057170615073968634e+01
4.663795781250000232e+02,-8.055111863965494479e+01
4.663798710937500118e+02,-8.013595022022181524e+01
4.663801640625000005e+02,-8.082879800168221607e+01
4.663804570312499891e+02,-8.908896550262741698e+01
4.663807500000000346e+02,-8.387753237733222988e+01
4.663810429687500232e+02,-8.373107822593348715e+01
4.663813359375000118e+02,-9.015225072869691303e+01
4.663816289062500005e+02,-8.124595512029698341e+01
4.663819218749999891e+02,-8.167278018171327858e+01
4.663822148437500346e+02,-8.197103638444700380e+01
4.663825078125000232e+02,-8.232101672952632043e+01
4.663828007812500118e+02,-8.173783423857402397e+01
4.663830937500000005e+02,-8.991974449929102775e+01
4.663833867187499891e+02,-9.359732583151220808e+01
4.663836796875000346e+02,-8.268357268644115265e+01
4.663839726562500232e+02,-8.588260613152317546e+01
4.663842656250000118e+02,-8.406326575798863132e+01
4.663845585937500005e+02,-8.301737860180085704e+01
4.663848515624999891e+02,-8.592526051625443984e+01
4.663851445312500346e+02,-8.684704224523827065e+01
4.663854375000000232e+02,-8.551119807532758443e+01
4.663857304687500118e+02,-8.257108686656550844e+01
4.663860234375000005e+02,-8.196135968568296448e+01
4.663863164062499891e+02,-7.956525194976063631e+01
4.663866093750000346e+02,-8.537545461154664395e+01
4.663869023437500232e+02,-8.518757838813644412e+01
4.663871953125000118e+02,-8.275369473848407154e+01
4.663874882812500005e+02,-1.015361832341473161e+02
4.663877812499999891e+02,-8.285319757177207123e+01
4.663880742187500346e+02,-9.227641805842969802e+01
4.663883671875000232e+02,-7.897485715806699602e+01
4.663886601562500118e+02,-7.851832946945279446e+01
4.663889531250000005e+02,-7.920379389791395397e+01
4.663892460937499891e+02,-9.530129900488819317e+01
4.663895390625000346e+02,-8.077641255518558694e+01
4.663898320312500232e+02,-8.633870588198180940e+01
4.663901250000000118e+02,-8.705954751845604278e+01
4.663904179687500005e+02,-8.166254583322799476e+01
4.663907109374999891e+02,-9.258332634801890038e+01
4.663910039062500346e+02,-7.779598213521228445e+01
4.663912968750000232e+02,-7.806689317684839580e+01
4.663915898437500118e+02,-8.269370870073075253e+01
4.663918828125000005e+02,-8.557994196518139063e+01
4.663921757812499891e+02,-8.208284097887400321e+01
4.663924687500000346e+02,-1.010496986931319441e+02
4.663927617187500232e+02,-8.505355732415273451e+01
4.663930546875000118e+02,-8.349690328361600677e+01
4.663933476562500005e+02,-9.338280094420170485e+01
4.663936406249999891e+02,-8.111134690974280659e+01
4.663939335937500346e+02,-8.024781261845538438e+01
4.663942265625000232e+02,-9.786814846435117943e+01
4.663945195312500118e+02,-7.951860360448466736e+01
4.663948125000000005e+02,-9.039057249891263268e+01
4.663951054687499891e+02,-8.683732133609109383e+01
4.663953984375000346e+02,-8.676634727266926461e+01
4.663956914062500232e+02,-9.457014948956825151e+01
4.663959843750000118e+02,-9.562107900207082878e+01
4.663962773437500005e+02,-8.475269317783288159e+01
4.663965703124999891e+02,-8.377184593439474725e+01
4.663968632812500346e+02,-8.133548751050500414e+01
4.663971562500000232e+02,-7.864726285759076063e+01
4.663974492187500118e+02,-8.536539890295712496e+01
4.663977421875000005e+02,-8.244003918288692034e+01
4.663980351562499891e+02,-8.432279973784680749e+01
4.663983281250000346e+02,-8.637134409930270351e+01
4.663986210937500232e+02,-1.000525526122521285e+02
4.663989140625000118e+02,-8.545451685232626460e+01
4.663992070312500005e+02,-8.696727542418570067e+01
4.663994999999999891e+02,-8.041152097049597103e+01
4.663997929687500346e+02,-7.967751793269481198e+01
4.664000859375000232e+02,-8.075114658713857807e+01
4.664003789062500118e+02,-8.422111973758558179e+01
4.664006718750000005e+02,-8.144857539544051406e+01
4.664009648437499891e+02,-8.748246442006109191e+01
4.664012578125000346e+02,-1.049072768422322923e+02
4.664015507812500232e+02,-8.809091115506080882e+01
4.664018437500000118e+02,-9.147961337424436579e+01
4.664021367187500005e+02,-8.409012216561292519e+01
4.664024296874999891e+02,-8.009696637689258125e+01
4.664027226562500346e+02,-8.315657546087429353e+01
4.664030156250000232e+02,-8.760547963311296371e+01
4.664033085937500118e+02,-8.472005422959259135e+01
4.664036015625000005e+02,-9.103384556945955808e+01
4.664038945312499891e+02,-9.275031288732128587e+01
4.664041875000000346e+02,-9.431616420772252241e+01
4.664044804687500232e+02,-9.197717587870981504e+01
4.664047734375000118e+02,-8.271827424637126569e+01
4.664050664062500005e+02,-8.154165601005001918e+01
4.664053593749999891e+02,-9.973529905339975699e+01
4.664056523437500346e+02,-1.032734181980400763e+02
4.664059453125000232e+02,-8.637196907934837498e+01
4.664062382812500118e+02,-9.024203865938368097e+01
4.664065312500000005e+02,-8.290752490015883325e+01
4.664068242187499891e+02,-8.707422617524899522e+01
4.664071171875000346e+02,-8.586453402374709754e+01
4.664074101562500232e+02,-7.892929441696044535e+01
4.664077031250000118e+02,-8.678517414951593878e+01
4.664079960937500005e+02,-8.736613126258355067e+01
4.664082890624999891e+02,-8.777476607019193011e+01
4.664085820312500346e+02,-7.917336609433166927e+01
4.664088750000000232e+02,-8.638196167883300802e+01
4.664091679687500118e+02,-8.091947582761385149e+01
4.664094609375000005e+02,-8.819393844682724648e+01
4.664097539062499891e+02,-8.361570906658369040e+01
4.664100468750000346e+02,-7.991276716759624321e+01
4.664103398437500232e+02,-8.886993122518131827e+01
4.664106328125000118e+02,-8.364336779446846037e+01
