Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009232141597613719e+02
4.663622929687500118e+02,-8.508442157816179474e+01
4.663625859375000005e+02,-9.401473059161872925e+01
4.663628789062499891e+02,-8.830500245300441975e+01
4.663631718750000346e+02,-8.515486073431281966e+01
4.663634648437500232e+02,-8.391891954097188489e+01
4.663637578125000118e+02,-8.482461178324805928e+01
4.663640507812500005e+02,-8.255388940339352644e+01
4.663643437499999891e+02,-8.463851229215386240e+01
4.663646367187500346e+02,-8.609250195173569864e+01
4.663649296875000232e+02,-8.314290491356868529e+01
4.663652226562500118e+02,-9.026301598154226724e+01
4.663655156250000005e+02,-8.474313625444303000e+01
4.663658085937499891e+02,-7.961198309875378243e+01
4.663661015625000346e+02,-7.972282202655205197e+01
4.663663945312500232e+02,-8.307527555427837740e+01
4.663666875000000118e+02,-8.425082618371857279e+01
4.663669804687500005e+02,-9.254333191176775131e+01
4.663672734374999891e+02,-8.592765066359397963e+01
4.663675664062500346e+02,-8.509929506313005731e+01
4.663678593750000232e+02,-9.065588983684698121e+01
4.663681523437500118e+02,-8.568420249370616659e+01
4.663684453125000005e+02,-8.095237026560069182e+01
4.663687382812499891e+02,-8.019423952947735756e+01
4.663690312500000346e+02,-8.640654601673738000e+01
4.663693242187500232e+02,-8.377576368126491957e+01
4.663696171875000118e+02,-8.516599097565551801e+01
4.663699101562500005e+02,-9.020477799826755927e+01
4.663702031249999891e+02,-9.446810746578746887e+01
4.663704960937500346e+02,-9.039735548179882585e+01
4.663707890625000232e+02,-9.246008155615510304e+01
4.663710820312500118e+02,-8.771065453087754804e+01
4.663713750000000005e+02,-8.338877831533932294e+01
4.663716679687499891e+02,-1.048647815756940815e+02
4.663719609375000346e+02,-8.548105218055057719e+01
4.663722539062500232e+02,-8.006239240784005062e+01
4.663725468750000118e+02,-8.424269077416717266e+01
4.663728398437500005e+02,-8.065641303297036302e+01
4.663731328124999891e+02,-8.432044546730330126e+01
4.663734257812500346e+02,-8.475446829285783679e+01
4.663737187500000232e+02,-8.776385048824126045e+01
4.663740117187500118e+02,-9.006534170646065718e+01
4.663743046875000005e+02,-8.929744881557130043e+01
4.663745976562499891e+02,-8.245448155372403676e+01
4.663748906250000346e+02,-8.163330129695899018e+01
4.663751835937500232e+02,-8.490113422954757993e+01
4.663754765625000118e+02,-7.955551065872468541e+01
4.663757695312500005e+02,-8.435781103129920666e+01
4.663760624999999891e+02,-8.232020335869661665e+01
4.663763554687500346e+02,-8.179089206780743382e+01
4.663766484375000232e+02,-9.080718476838710274e+01
4.663769414062500118e+02,-8.619963030396195336e+01
4.663772343750000005e+02,-8.135876676413445807e+01
4.663775273437499891e+02,-9.218892777026135832e+01
4.663778203125000346e+02,-8.756752479084651952e+01
4.663781132812500232e+02,-8.398117506599342619e+01
4.663784062500000118e+02,-8.642070658423097029e+01
4.663786992187500005e+02,-8.527273850758255946e+01
4.663789921874999891e+02,-8.156522379157044611e+01
4.663792851562500346e+02,-8.143591215370119585e+01
4.663795781250000232e+02,-8.568615326649093333e+01
4.663798710937500118e+02,-8.362642297415304427e+01
4.663801640625000005e+02,-8.404509798054630210e+01
4.663804570312499891e+02,-8.008161563324205190e+01
4.663807500000000346e+02,-9.978507048620487296e+01
4.663810429687500232e+02,-8.468239961426520779e+01
4.663813359375000118e+02,-9.041946397790874812e+01
4.663816289062500005e+02,-8.830595036168983825e+01
4.663819218749999891e+02,-8.046342946738114676e+01
4.663822148437500346e+02,-8.127728634399139196e+01
4.663825078125000232e+02,-8.665243234699642016e+01
