Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.006029670721888181e+01
4.663622929687500118e+02,-8.218843701068323071e+01
4.663625859375000005e+02,-8.917293225335207296e+01
4.663628789062499891e+02,-8.317938193855012230e+01
4.663631718750000346e+02,-8.076028242232754906e+01
4.663634648437500232e+02,-8.265550998531810478e+01
4.663637578125000118e+02,-8.964712987824813695e+01
4.663640507812500005e+02,-8.197649188085435412e+01
4.663643437499999891e+02,-9.299271668196183782e+01
4.663646367187500346e+02,-8.324238266724167090e+01
4.663649296875000232e+02,-8.550278791964149150e+01
4.663652226562500118e+02,-8.696035813128035841e+01
4.663655156250000005e+02,-8.277254176326700019e+01
4.663658085937499891e+02,-8.235397533593065589e+01
4.663661015625000346e+02,-9.743538377703016806e+01
4.663663945312500232e+02,-8.295240302747222927e+01
4.663666875000000118e+02,-8.785570819491468342e+01
4.663669804687500005e+02,-8.015943527551823422e+01
4.663672734374999891e+02,-8.407993933209333193e+01
4.663675664062500346e+02,-8.850601981170797217e+01
4.663678593750000232e+02,-8.425060773080245724e+01
4.663681523437500118e+02,-8.114796426851022204e+01
4.663684453125000005e+02,-8.663287996126163648e+01
4.663687382812499891e+02,-8.281004557481304573e+01
4.663690312500000346e+02,-8.678086521571380274e+01
4.663693242187500232e+02,-8.064126422549097128e+01
4.663696171875000118e+02,-8.083206532657627008e+01
4.663699101562500005e+02,-9.544207086454869682e+01
4.663702031249999891e+02,-8.967445948340403561e+01
4.663704960937500346e+02,-8.311215085940040126e+01
4.663707890625000232e+02,-8.313241619084854506e+01
4.663710820312500118e+02,-8.289500348077436342e+01
4.663713750000000005e+02,-8.420006351233929820e+01
4.663716679687499891e+02,-8.543464724552435996e+01
4.663719609375000346e+02,-8.162559499883460035e+01
4.663722539062500232e+02,-9.632644463289226167e+01
4.663725468750000118e+02,-8.734050016734720145e+01
4.663728398437500005e+02,-8.335764565864903375e+01
4.663731328124999891e+02,-8.467151066681084615e+01
4.663734257812500346e+02,-8.335597318751010221e+01
4.663737187500000232e+02,-8.288716742940113136e+01
4.663740117187500118e+02,-9.176100402202214923e+01
4.663743046875000005e+02,-8.500280524886200340e+01
4.663745976562499891e+02,-9.276752159312457024e+01
4.663748906250000346e+02,-8.902465857856320497e+01
4.663751835937500232e+02,-8.203534775284134639e+01
4.663754765625000118e+02,-8.459652767660435302e+01
4.663757695312500005e+02,-8.372496556994612149e+01
4.663760624999999891e+02,-8.397803411534852103e+01
4.663763554687500346e+02,-9.190117057753522545e+01
4.663766484375000232e+02,-8.389138798866214586e+01
4.663769414062500118e+02,-8.497767364671587131e+01
4.663772343750000005e+02,-1.055922613499788838e+02
4.663775273437499891e+02,-8.680783966463823731e+01
4.663778203125000346e+02,-8.541282282440462836e+01
4.663781132812500232e+02,-8.258902118680394722e+01
4.663784062500000118e+02,-8.618289013956442091e+01
4.663786992187500005e+02,-9.728574490768259864e+01
4.663789921874999891e+02,-8.467024632667585138e+01
4.663792851562500346e+02,-8.150460246678665044e+01
4.663795781250000232e+02,-9.028276027575418539e+01
4.663798710937500118e+02,-8.976811127230887166e+01
4.663801640625000005e+02,-8.860022380320806690e+01
4.663804570312499891e+02,-8.009870548186994199e+01
4.663807500000000346e+02,-9.292752144085784494e+01
4.663810429687500232e+02,-9.389501809202084814e+01
4.663813359375000118e+02,-8.950189210506714232e+01
4.663816289062500005e+02,-8.348681615113873988e+01
4.663819218749999891e+02,-8.251359609049949029e+01
4.663822148437500346e+02,-8.251519600093081408e+01
4.663825078125000232e+02,-8.245000662717592377e+01
4.663828007812500118e+02,-8.177803858996438180e+01
4.663830937500000005e+02,-8.894222690964078026e+01
4.663833867187499891e+02,-8.902804733998372910e+01
4.663836796875000346e+02,-1.010934568099294779e+02
4.663839726562500232e+02,-9.325825348325872710e+01
4.663842656250000118e+02,-8.063133072706881421e+01
4.663845585937500005e+02,-7.815760109180673965e+01
4.663848515624999891e+02,-7.833323004678074142e+01
4.663851445312500346e+02,-8.630187346258396985e+01
4.663854375000000232e+02,-8.467217667401122583e+01
4.663857304687500118e+02,-8.363729380387195533e+01
4.663860234375000005e+02,-8.714148318914305946e+01
4.663863164062499891e+02,-8.573450482011944018e+01
4.663866093750000346e+02,-8.501899153407562437e+01
4.663869023437500232e+02,-7.584524730427646944e+01
4.663871953125000118e+02,-7.530064536276780984e+01
4.663874882812500005e+02,-8.708888209484484833e+01
4.663877812499999891e+02,-8.881093570447779939e+01
4.663880742187500346e+02,-9.084977490916342902e+01
4.663883671875000232e+02,-8.655760025885965092e+01
4.663886601562500118e+02,-8.790608463515650328e+01
4.663889531250000005e+02,-8.227570880665211916e+01
4.663892460937499891e+02,-7.666268999476366730e+01
4.663895390625000346e+02,-7.509677885176478185e+01
4.663898320312500232e+02,-8.622699401836317179e+01
4.663901250000000118e+02,-8.946863831678635393e+01
4.663904179687500005e+02,-1.009832597423683040e+02
4.663907109374999891e+02,-9.045316224516028569e+01
4.663910039062500346e+02,-8.873171708413556757e+01
4.663912968750000232e+02,-8.080795974122659686e+01
4.663915898437500118e+02,-7.991322765069259049e+01
4.663918828125000005e+02,-7.634276392945311329e+01
4.663921757812499891e+02,-9.142276437019472723e+01
4.663924687500000346e+02,-8.966321932946719642e+01
4.663927617187500232e+02,-9.409419543731026181e+01
