Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.907339013073695355e+01
4.663622929687500118e+02,-9.124914041302231738e+01
4.663625859375000005e+02,-8.556955521193850700e+01
4.663628789062499891e+02,-8.203953940856501958e+01
4.663631718750000346e+02,-9.638891575366690745e+01
4.663634648437500232e+02,-8.931290289194581078e+01
4.663637578125000118e+02,-8.675479147136246638e+01
4.663640507812500005e+02,-8.160384493805828754e+01
4.663643437499999891e+02,-7.839115447965571093e+01
4.663646367187500346e+02,-8.056674490845450975e+01
4.663649296875000232e+02,-8.862259616725138756e+01
4.663652226562500118e+02,-8.222949693090269818e+01
4.663655156250000005e+02,-8.069532151862060232e+01
4.663658085937499891e+02,-9.319702761204726471e+01
4.663661015625000346e+02,-8.453885416343517534e+01
4.663663945312500232e+02,-7.977106369664329577e+01
4.663666875000000118e+02,-8.459007592057757563e+01
4.663669804687500005e+02,-7.886689490478269704e+01
4.663672734374999891e+02,-8.362956879677732047e+01
4.663675664062500346e+02,-8.429800813329717357e+01
4.663678593750000232e+02,-8.401878938733651125e+01
4.663681523437500118e+02,-8.419848443040939401e+01
4.663684453125000005e+02,-9.121261158753961240e+01
4.663687382812499891e+02,-8.274864594371813098e+01
4.663690312500000346e+02,-7.858262070918706854e+01
4.663693242187500232e+02,-9.000050102610035196e+01
4.663696171875000118e+02,-8.498327657700811244e+01
4.663699101562500005e+02,-9.506730808934295851e+01
4.663702031249999891e+02,-8.452024276631684074e+01
4.663704960937500346e+02,-8.714897659697155063e+01
4.663707890625000232e+02,-8.620609512114087636e+01
4.663710820312500118e+02,-8.687201763559578183e+01
4.663713750000000005e+02,-8.116829843330221195e+01
4.663716679687499891e+02,-8.009329845955848270e+01
4.663719609375000346e+02,-8.772083513856767922e+01
4.663722539062500232e+02,-9.455380294472163882e+01
4.663725468750000118e+02,-8.280224328091263430e+01
4.663728398437500005e+02,-8.932692965982319322e+01
4.663731328124999891e+02,-8.831154347216920542e+01
4.663734257812500346e+02,-8.381344865342785511e+01
4.663737187500000232e+02,-8.234211819968335533e+01
4.663740117187500118e+02,-8.263584640114621038e+01
4.663743046875000005e+02,-8.678952238813153031e+01
4.663745976562499891e+02,-8.443626093596068927e+01
4.663748906250000346e+02,-8.277590531757456915e+01
4.663751835937500232e+02,-8.521151400629578632e+01
4.663754765625000118e+02,-9.386586746632887923e+01
4.663757695312500005e+02,-8.941101307165284595e+01
4.663760624999999891e+02,-8.731105003425524558e+01
4.663763554687500346e+02,-8.083630545878750695e+01
4.663766484375000232e+02,-8.247945629956211633e+01
4.663769414062500118e+02,-8.331006479620975824e+01
4.663772343750000005e+02,-8.310399489870266621e+01
4.663775273437499891e+02,-8.493836173200578799e+01
4.663778203125000346e+02,-9.267708822409609581e+01
4.663781132812500232e+02,-8.609750758690596228e+01
4.663784062500000118e+02,-8.786612763644279767e+01
4.663786992187500005e+02,-8.739626072677990010e+01
4.663789921874999891e+02,-8.474829215178260711e+01
4.663792851562500346e+02,-8.431969961370951694e+01
