Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.317727738956043027e+01
4.663622929687500118e+02,-8.030202446351979972e+01
4.663625859375000005e+02,-7.987580119839532244e+01
4.663628789062499891e+02,-9.260293580857108964e+01
4.663631718750000346e+02,-8.366180040987484290e+01
4.663634648437500232e+02,-7.973239125140156602e+01
4.663637578125000118e+02,-7.739552777916622972e+01
4.663640507812500005e+02,-7.868970525206367483e+01
4.663643437499999891e+02,-8.043511333604065783e+01
4.663646367187500346e+02,-9.351287346045759818e+01
4.663649296875000232e+02,-8.318758817677078810e+01
4.663652226562500118e+02,-8.342711090088172909e+01
4.663655156250000005e+02,-1.055734654924272888e+02
4.663658085937499891e+02,-8.382936860065272811e+01
4.663661015625000346e+02,-7.946485252054313264e+01
4.663663945312500232e+02,-8.177984839082850499e+01
4.663666875000000118e+02,-8.288650867641783293e+01
4.663669804687500005e+02,-8.328907901405216307e+01
4.663672734374999891e+02,-9.988242483751746192e+01
4.663675664062500346e+02,-9.369702974254558114e+01
4.663678593750000232e+02,-8.831415527586653980e+01
4.663681523437500118e+02,-9.532255310687449423e+01
4.663684453125000005e+02,-8.429614015718911446e+01
4.663687382812499891e+02,-8.247849758423353705e+01
4.663690312500000346e+02,-9.725403911814839830e+01
4.663693242187500232e+02,-8.761205756416813983e+01
4.663696171875000118e+02,-8.808528679860678778e+01
4.663699101562500005e+02,-9.611007545348327596e+01
4.663702031249999891e+02,-8.702659240714383770e+01
4.663704960937500346e+02,-9.359924541090177286e+01
4.663707890625000232e+02,-9.706518962724983624e+01
4.663710820312500118e+02,-8.675279583687172646e+01
4.663713750000000005e+02,-8.312423668884939332e+01
4.663716679687499891e+02,-8.471774017245311938e+01
4.663719609375000346e+02,-9.939918140391510804e+01
4.663722539062500232e+02,-9.114417766234750218e+01
4.663725468750000118e+02,-8.432622915584346401e+01
4.663728398437500005e+02,-8.166484555437365600e+01
4.663731328124999891e+02,-9.911748706756318938e+01
4.663734257812500346e+02,-9.024993174806844820e+01
4.663737187500000232e+02,-8.804523360916650176e+01
4.663740117187500118e+02,-8.079327151747966695e+01
4.663743046875000005e+02,-8.107411262008182007e+01
4.663745976562499891e+02,-8.645289984372696779e+01
4.663748906250000346e+02,-8.905572981240638342e+01
4.663751835937500232e+02,-8.098455623115755486e+01
4.663754765625000118e+02,-8.121852582179374735e+01
4.663757695312500005e+02,-9.699660548508663283e+01
4.663760624999999891e+02,-8.858200049009789723e+01
4.663763554687500346e+02,-8.635649726338867538e+01
4.663766484375000232e+02,-8.182813343278715479e+01
4.663769414062500118e+02,-8.079376920123038985e+01
4.663772343750000005e+02,-8.709992717983269017e+01
4.663775273437499891e+02,-8.483614847699530515e+01
4.663778203125000346e+02,-8.153289308441530636e+01
4.663781132812500232e+02,-8.276755634107971105e+01
