Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.820760536970395549e+01
4.663622929687500118e+02,-8.202142273867326594e+01
4.663625859375000005e+02,-8.478973373402240554e+01
4.663628789062499891e+02,-8.118263930875880874e+01
4.663631718750000346e+02,-8.930814096619261022e+01
4.663634648437500232e+02,-7.782081860033170528e+01
4.663637578125000118e+02,-7.751147438668277800e+01
4.663640507812500005e+02,-8.018812630441604483e+01
4.663643437499999891e+02,-7.811474289243004421e+01
4.663646367187500346e+02,-8.462617725038988681e+01
4.663649296875000232e+02,-8.130199245604768521e+01
4.663652226562500118e+02,-8.088669266756456011e+01
4.663655156250000005e+02,-8.909988774693368896e+01
4.663658085937499891e+02,-7.981906350758055169e+01
4.663661015625000346e+02,-7.991578572709633477e+01
4.663663945312500232e+02,-8.109189238155495616e+01
4.663666875000000118e+02,-8.105814576480989331e+01
4.663669804687500005e+02,-8.569970308830352224e+01
4.663672734374999891e+02,-8.152789156806086623e+01
4.663675664062500346e+02,-8.341910485209481863e+01
4.663678593750000232e+02,-9.223824712521212632e+01
4.663681523437500118e+02,-8.620033682445375689e+01
4.663684453125000005e+02,-8.584675265781478970e+01
4.663687382812499891e+02,-8.505627087245511575e+01
4.663690312500000346e+02,-9.170406467114074189e+01
4.663693242187500232e+02,-8.303211584789127642e+01
4.663696171875000118e+02,-8.441972844330847181e+01
4.663699101562500005e+02,-8.767370370862273887e+01
4.663702031249999891e+02,-9.022508029286257170e+01
4.663704960937500346e+02,-8.959660681991050524e+01
4.663707890625000232e+02,-9.331101177781039269e+01
4.663710820312500118e+02,-9.462866011534943311e+01
4.663713750000000005e+02,-8.840333781221191600e+01
4.663716679687499891e+02,-8.292080024778152847e+01
4.663719609375000346e+02,-8.388288827462872632e+01
4.663722539062500232e+02,-8.346129830041229525e+01
4.663725468750000118e+02,-8.570628403581292787e+01
4.663728398437500005e+02,-8.725110704608566436e+01
4.663731328124999891e+02,-8.735957938840951442e+01
4.663734257812500346e+02,-8.795081584783144990e+01
4.663737187500000232e+02,-8.425516442225722358e+01
4.663740117187500118e+02,-8.381831117564308897e+01
4.663743046875000005e+02,-7.981612034901058905e+01
4.663745976562499891e+02,-8.046408895642441905e+01
4.663748906250000346e+02,-8.568632210727184884e+01
4.663751835937500232e+02,-8.971013097903188793e+01
4.663754765625000118e+02,-8.520520512805653368e+01
4.663757695312500005e+02,-8.799111567533694256e+01
4.663760624999999891e+02,-8.693079891507792922e+01
4.663763554687500346e+02,-8.175406718913721704e+01
4.663766484375000232e+02,-7.752412530158090931e+01
4.663769414062500118e+02,-8.014284942685048918e+01
4.663772343750000005e+02,-9.087966052077888435e+01
4.663775273437499891e+02,-8.921761567156067940e+01
4.663778203125000346e+02,-8.723322327629220752e+01
4.663781132812500232e+02,-1.067596120481418325e+02
4.663784062500000118e+02,-8.718201848888952554e+01
4.663786992187500005e+02,-7.878244674070607800e+01
4.663789921874999891e+02,-7.762913479444372911e+01
4.663792851562500346e+02,-8.186559153402932054e+01
4.663795781250000232e+02,-1.010769680948740472e+02
4.663798710937500118e+02,-8.676203568517907172e+01
4.663801640625000005e+02,-9.294147479860585292e+01
4.663804570312499891e+02,-8.600440146521057727e+01
4.663807500000000346e+02,-8.052223806530241745e+01
4.663810429687500232e+02,-7.667397436068826266e+01
4.663813359375000118e+02,-7.986200352247396950e+01
4.663816289062500005e+02,-8.486051325505073351e+01
4.663819218749999891e+02,-8.935500476308877182e+01
4.663822148437500346e+02,-8.883741444139241139e+01
4.663825078125000232e+02,-9.604372308529256941e+01
4.663828007812500118e+02,-8.169727228208125780e+01
4.663830937500000005e+02,-7.769740519317883809e+01
4.663833867187499891e+02,-7.713405859090450178e+01
4.663836796875000346e+02,-8.570390587144757433e+01
4.663839726562500232e+02,-9.409072909896308090e+01
4.663842656250000118e+02,-8.787059439348844592e+01
4.663845585937500005e+02,-9.279245949133127169e+01
4.663848515624999891e+02,-9.089614810501002751e+01
4.663851445312500346e+02,-8.173385382414116407e+01
4.663854375000000232e+02,-7.701174738853802637e+01
4.663857304687500118e+02,-8.014801918682994142e+01
4.663860234375000005e+02,-1.024922834538118508e+02
4.663863164062499891e+02,-9.847259823027891912e+01
4.663866093750000346e+02,-9.004726334735075000e+01
4.663869023437500232e+02,-9.280289492236484250e+01
4.663871953125000118e+02,-9.490276728776750303e+01
4.663874882812500005e+02,-8.538044167949820462e+01
4.663877812499999891e+02,-7.898588667859107204e+01
4.663880742187500346e+02,-8.598683860296966941e+01
4.663883671875000232e+02,-8.834067067613347035e+01
4.663886601562500118e+02,-9.071538460439198559e+01
4.663889531250000005e+02,-9.121167868209353458e+01
4.663892460937499891e+02,-8.863101564780693309e+01
4.663895390625000346e+02,-9.063637853562829605e+01
4.663898320312500232e+02,-8.515934454017178723e+01
4.663901250000000118e+02,-8.632437352420421917e+01
4.663904179687500005e+02,-8.561462059111761391e+01
4.663907109374999891e+02,-8.504569053041063853e+01
4.663910039062500346e+02,-8.998384388157123226e+01
4.663912968750000232e+02,-8.984826309018325219e+01
4.663915898437500118e+02,-8.661832628572709325e+01
4.663918828125000005e+02,-8.384938136980728984e+01
4.663921757812499891e+02,-8.314800505997509106e+01
4.663924687500000346e+02,-9.197619630575233884e+01
4.663927617187500232e+02,-8.170618170426322990e+01
4.663930546875000118e+02,-8.519107915018473420e+01
4.663933476562500005e+02,-8.724701794939466026e+01
4.663936406249999891e+02,-8.523107830673744445e+01
4.663939335937500346e+02,-8.805715422159397576e+01
4.663942265625000232e+02,-8.245081992924079373e+01
4.663945195312500118e+02,-8.492126267535675765e+01
4.663948125000000005e+02,-8.351910354654135915e+01
4.663951054687499891e+02,-8.304642381816698560e+01
4.663953984375000346e+02,-8.736494588172396902e+01
4.663956914062500232e+02,-8.468249066293678595e+01
4.663959843750000118e+02,-8.312582343481544456e+01
4.663962773437500005e+02,-1.012755391586535012e+02
4.663965703124999891e+02,-8.422825541102579905e+01
4.663968632812500346e+02,-9.130112048969316163e+01
4.663971562500000232e+02,-8.400102716476446574e+01
