Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.396783587304000207e+01
4.663622929687500118e+02,-9.008649307832209274e+01
4.663625859375000005e+02,-1.034464444155645424e+02
4.663628789062499891e+02,-9.332517334001921938e+01
4.663631718750000346e+02,-8.089534590735240727e+01
4.663634648437500232e+02,-8.338859985929499885e+01
4.663637578125000118e+02,-8.055601458979687379e+01
4.663640507812500005e+02,-9.044900974203657995e+01
4.663643437499999891e+02,-8.167212047385473284e+01
4.663646367187500346e+02,-8.356962475504546717e+01
4.663649296875000232e+02,-9.160268684888029611e+01
4.663652226562500118e+02,-8.841477359208172970e+01
4.663655156250000005e+02,-8.416077366403243332e+01
4.663658085937499891e+02,-8.444065454457711439e+01
4.663661015625000346e+02,-8.501412571032366827e+01
4.663663945312500232e+02,-8.114208138095776235e+01
4.663666875000000118e+02,-1.009698874844246319e+02
4.663669804687500005e+02,-8.072699381431431220e+01
4.663672734374999891e+02,-8.327700788346288618e+01
4.663675664062500346e+02,-8.829508638023401090e+01
4.663678593750000232e+02,-8.229764117775192744e+01
4.663681523437500118e+02,-8.282965796523834001e+01
4.663684453125000005e+02,-9.323210464481934423e+01
4.663687382812499891e+02,-8.233554751798112648e+01
4.663690312500000346e+02,-8.156477957269194690e+01
4.663693242187500232e+02,-9.129908727910353150e+01
4.663696171875000118e+02,-8.123458887725945488e+01
4.663699101562500005e+02,-8.304359141851068671e+01
4.663702031249999891e+02,-8.480330036552109618e+01
4.663704960937500346e+02,-8.109778691448494214e+01
4.663707890625000232e+02,-8.769564731370088850e+01
4.663710820312500118e+02,-8.366159304471918290e+01
4.663713750000000005e+02,-8.108084516738327352e+01
4.663716679687499891e+02,-8.090072326403844727e+01
4.663719609375000346e+02,-9.063838026901206035e+01
4.663722539062500232e+02,-8.376622827903760538e+01
4.663725468750000118e+02,-8.330011202235513679e+01
4.663728398437500005e+02,-8.479433763316139050e+01
4.663731328124999891e+02,-8.276079799410703686e+01
4.663734257812500346e+02,-9.695758155720925231e+01
4.663737187500000232e+02,-8.113567221137815011e+01
4.663740117187500118e+02,-8.098139520833855443e+01
4.663743046875000005e+02,-8.225226622539379662e+01
4.663745976562499891e+02,-9.419588768574971027e+01
4.663748906250000346e+02,-8.991698221742223041e+01
4.663751835937500232e+02,-8.418693866013893512e+01
4.663754765625000118e+02,-8.827146502022060304e+01
4.663757695312500005e+02,-8.595426449811307634e+01
4.663760624999999891e+02,-8.859834929430900274e+01
4.663763554687500346e+02,-8.323387825711067478e+01
4.663766484375000232e+02,-8.062016782874044907e+01
4.663769414062500118e+02,-8.585850467331125913e+01
4.663772343750000005e+02,-9.197010483874522890e+01
4.663775273437499891e+02,-9.471483474027365901e+01
4.663778203125000346e+02,-8.721758618457977263e+01
4.663781132812500232e+02,-9.764848510232633316e+01
4.663784062500000118e+02,-8.859955828292412150e+01
4.663786992187500005e+02,-9.037854305316304249e+01
4.663789921874999891e+02,-8.769680738751847571e+01
4.663792851562500346e+02,-8.188854606620679988e+01
4.663795781250000232e+02,-9.202802774108320705e+01
4.663798710937500118e+02,-8.985689018357223290e+01
4.663801640625000005e+02,-9.405089934339976310e+01
4.663804570312499891e+02,-9.570461189703338789e+01
4.663807500000000346e+02,-9.470920817820541515e+01
4.663810429687500232e+02,-9.027186461106373372e+01
4.663813359375000118e+02,-8.892778406770013078e+01
