Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.627358491404547181e+01
4.663622929687500118e+02,-8.285095434048203344e+01
4.663625859375000005e+02,-8.137919483856813940e+01
4.663628789062499891e+02,-8.623637550045160083e+01
4.663631718750000346e+02,-8.673622337735463361e+01
4.663634648437500232e+02,-8.276696608306544078e+01
4.663637578125000118e+02,-8.983191223552033478e+01
4.663640507812500005e+02,-8.746689565149654300e+01
4.663643437499999891e+02,-8.349036043182628930e+01
4.663646367187500346e+02,-8.320823109599011502e+01
4.663649296875000232e+02,-8.282368210298179179e+01
4.663652226562500118e+02,-8.160607000674065148e+01
4.663655156250000005e+02,-8.958769465802879495e+01
4.663658085937499891e+02,-9.256051881370683532e+01
4.663661015625000346e+02,-8.511300531858660179e+01
4.663663945312500232e+02,-9.585226360193374262e+01
4.663666875000000118e+02,-8.333874921997234253e+01
4.663669804687500005e+02,-8.099232810295853824e+01
4.663672734374999891e+02,-8.461554713434195207e+01
4.663675664062500346e+02,-8.226231085120490150e+01
4.663678593750000232e+02,-8.405124801476036112e+01
4.663681523437500118e+02,-9.185012103044768139e+01
4.663684453125000005e+02,-8.338400364937419340e+01
4.663687382812499891e+02,-8.673319942691426832e+01
4.663690312500000346e+02,-8.301057985284698759e+01
4.663693242187500232e+02,-8.166224488134420767e+01
4.663696171875000118e+02,-8.380699923975045351e+01
4.663699101562500005e+02,-8.579358158892601693e+01
4.663702031249999891e+02,-8.395277397296430877e+01
4.663704960937500346e+02,-8.655905781690103140e+01
4.663707890625000232e+02,-8.570819040703997871e+01
4.663710820312500118e+02,-8.103836688942293165e+01
4.663713750000000005e+02,-8.191118489665923619e+01
4.663716679687499891e+02,-8.307771029853340394e+01
4.663719609375000346e+02,-8.349072522952783970e+01
4.663722539062500232e+02,-9.689968577869855437e+01
4.663725468750000118e+02,-8.595847485332689075e+01
4.663728398437500005e+02,-8.791818360052664616e+01
4.663731328124999891e+02,-8.706000627620971954e+01
4.663734257812500346e+02,-8.159469708684773082e+01
4.663737187500000232e+02,-8.099851935503576783e+01
4.663740117187500118e+02,-8.120634288688418678e+01
4.663743046875000005e+02,-8.664962829798022881e+01
4.663745976562499891e+02,-8.854209253230476406e+01
4.663748906250000346e+02,-8.588000145695502852e+01
4.663751835937500232e+02,-9.560126884832868654e+01
