Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.028796592404088983e+01
4.663622929687500118e+02,-7.926967297171887594e+01
4.663625859375000005e+02,-8.247467394245236960e+01
4.663628789062499891e+02,-8.389210454622529767e+01
4.663631718750000346e+02,-8.354873103360790765e+01
4.663634648437500232e+02,-7.853406912044367516e+01
4.663637578125000118e+02,-8.027755949582136452e+01
4.663640507812500005e+02,-8.313373115571894800e+01
4.663643437499999891e+02,-8.367630936048061585e+01
4.663646367187500346e+02,-7.865380661199007761e+01
4.663649296875000232e+02,-8.056331921990178557e+01
4.663652226562500118e+02,-8.155848613841891392e+01
4.663655156250000005e+02,-8.074794240190274763e+01
4.663658085937499891e+02,-7.990075850647090761e+01
4.663661015625000346e+02,-7.858605203048328747e+01
4.663663945312500232e+02,-8.094124941526546024e+01
4.663666875000000118e+02,-8.062361229785308581e+01
4.663669804687500005e+02,-8.913954566289851300e+01
4.663672734374999891e+02,-8.406167139023776258e+01
4.663675664062500346e+02,-9.303650629905745006e+01
4.663678593750000232e+02,-8.439676554743800807e+01
4.663681523437500118e+02,-8.694336805177144356e+01
4.663684453125000005e+02,-8.419006750102398939e+01
4.663687382812499891e+02,-8.504478227294197268e+01
4.663690312500000346e+02,-9.104984225652208352e+01
4.663693242187500232e+02,-8.571760221462149332e+01
4.663696171875000118e+02,-1.036997592870544906e+02
4.663699101562500005e+02,-8.939786047882508058e+01
4.663702031249999891e+02,-9.454137453090234544e+01
4.663704960937500346e+02,-9.034114781995555177e+01
4.663707890625000232e+02,-8.456247299314327392e+01
4.663710820312500118e+02,-8.571481981086044755e+01
4.663713750000000005e+02,-9.365997729629546598e+01
4.663716679687499891e+02,-8.717162929854075060e+01
4.663719609375000346e+02,-8.659748311200738158e+01
4.663722539062500232e+02,-8.172121163279526002e+01
4.663725468750000118e+02,-8.209465812636379667e+01
4.663728398437500005e+02,-8.528587193503732067e+01
4.663731328124999891e+02,-8.716073826092650734e+01
4.663734257812500346e+02,-7.996857522273072050e+01
4.663737187500000232e+02,-8.136387661469429133e+01
4.663740117187500118e+02,-8.062687246992953760e+01
4.663743046875000005e+02,-8.747976258383098980e+01
4.663745976562499891e+02,-8.146479401211509241e+01
4.663748906250000346e+02,-7.773022813792449881e+01
4.663751835937500232e+02,-8.043515537731343557e+01
4.663754765625000118e+02,-8.230744594124219304e+01
4.663757695312500005e+02,-8.200911514036948802e+01
4.663760624999999891e+02,-8.184245446737803320e+01
4.663763554687500346e+02,-7.928424019428716463e+01
4.663766484375000232e+02,-8.045784429610996824e+01
4.663769414062500118e+02,-8.778082948551585218e+01
4.663772343750000005e+02,-7.999748382058184859e+01
4.663775273437499891e+02,-7.847999129789165806e+01
4.663778203125000346e+02,-8.119944176810305692e+01
4.663781132812500232e+02,-8.203860587733133514e+01
4.663784062500000118e+02,-8.229091504516674149e+01
4.663786992187500005e+02,-8.360966468177714717e+01
4.663789921874999891e+02,-7.831576314267313421e+01
4.663792851562500346e+02,-8.312488857057192604e+01
4.663795781250000232e+02,-8.710241779921221905e+01
4.663798710937500118e+02,-8.316506399435809271e+01
4.663801640625000005e+02,-8.472874642388876509e+01
4.663804570312499891e+02,-8.478720481878207238e+01
4.663807500000000346e+02,-8.856347487467508017e+01
4.663810429687500232e+02,-9.435132127096599675e+01
4.663813359375000118e+02,-8.561593281939438782e+01
4.663816289062500005e+02,-8.127370355707201099e+01
4.663819218749999891e+02,-8.526510841760949688e+01
4.663822148437500346e+02,-1.044495202186619878e+02
4.663825078125000232e+02,-8.848329699538547288e+01
4.663828007812500118e+02,-9.826885695860565306e+01
4.663830937500000005e+02,-9.594891932627825781e+01
4.663833867187499891e+02,-9.158799946314300655e+01
4.663836796875000346e+02,-9.055939552119598090e+01
4.663839726562500232e+02,-8.553665456491388852e+01
4.663842656250000118e+02,-8.370133662354521675e+01
4.663845585937500005e+02,-8.486616783027217537e+01
4.663848515624999891e+02,-8.742674019845033229e+01
4.663851445312500346e+02,-8.636111881716873029e+01
4.663854375000000232e+02,-1.215069085616734128e+02
4.663857304687500118e+02,-8.588629656634269338e+01
4.663860234375000005e+02,-8.417981693076363570e+01
4.663863164062499891e+02,-8.847024357226760571e+01
4.663866093750000346e+02,-9.945245055943576062e+01
4.663869023437500232e+02,-9.151434819928118714e+01
4.663871953125000118e+02,-8.657708254246202273e+01
4.663874882812500005e+02,-8.389003752898784683e+01
4.663877812499999891e+02,-8.470382592836686797e+01
4.663880742187500346e+02,-8.904756880116244133e+01
4.663883671875000232e+02,-7.987302976493880635e+01
4.663886601562500118e+02,-8.257724221160296452e+01
4.663889531250000005e+02,-8.543997030699867423e+01
4.663892460937499891e+02,-9.461866949251901815e+01
4.663895390625000346e+02,-9.338573021200842561e+01
4.663898320312500232e+02,-9.074070608577849839e+01
4.663901250000000118e+02,-8.636541290622700728e+01
4.663904179687500005e+02,-8.530305035810657444e+01
4.663907109374999891e+02,-8.411246213568107066e+01
4.663910039062500346e+02,-8.159389029336837496e+01
4.663912968750000232e+02,-8.066918570043698367e+01
4.663915898437500118e+02,-8.271566151201106720e+01
4.663918828125000005e+02,-9.125886898153822813e+01
4.663921757812499891e+02,-8.700026965319156602e+01
4.663924687500000346e+02,-9.501178644102677140e+01
4.663927617187500232e+02,-8.900205950874433825e+01
4.663930546875000118e+02,-8.616848351922364202e+01
4.663933476562500005e+02,-8.179126587722367958e+01
4.663936406249999891e+02,-8.536159880232240482e+01
4.663939335937500346e+02,-8.173312573424972527e+01
4.663942265625000232e+02,-8.165597651141965230e+01
4.663945195312500118e+02,-8.493014142554434898e+01
4.663948125000000005e+02,-9.183028458177935249e+01
4.663951054687499891e+02,-9.342531785964312974e+01
4.663953984375000346e+02,-9.268467954547668342e+01
4.663956914062500232e+02,-8.595646489369485721e+01
4.663959843750000118e+02,-8.516670613717101901e+01
4.663962773437500005e+02,-9.424025272070865356e+01
4.663965703124999891e+02,-8.484594650733698984e+01
4.663968632812500346e+02,-8.028233963361579129e+01
4.663971562500000232e+02,-8.576535040091201267e+01
4.663974492187500118e+02,-1.062574650394533933e+02
4.663977421875000005e+02,-9.237402001734578505e+01
4.663980351562499891e+02,-9.013739197692876814e+01
4.663983281250000346e+02,-8.649192782872141549e+01
4.663986210937500232e+02,-8.341151005915742189e+01
4.663989140625000118e+02,-8.353122733000074618e+01
4.663992070312500005e+02,-8.469568383350208762e+01
4.663994999999999891e+02,-8.218691452952185728e+01
4.663997929687500346e+02,-9.665524844809480953e+01
4.664000859375000232e+02,-9.446462452035829926e+01
4.664003789062500118e+02,-8.604286178052768719e+01
4.664006718750000005e+02,-8.601201244897218601e+01
4.664009648437499891e+02,-8.642827620318344373e+01
4.664012578125000346e+02,-8.011000225924435370e+01
4.664015507812500232e+02,-8.152835765162608084e+01
4.664018437500000118e+02,-9.068136222069121288e+01
4.664021367187500005e+02,-8.613072668738783477e+01
4.664024296874999891e+02,-9.128364747210494556e+01
4.664027226562500346e+02,-8.165678930191012341e+01
4.664030156250000232e+02,-8.120388401054358951e+01
4.664033085937500118e+02,-8.218566184159345767e+01
4.664036015625000005e+02,-7.941215910380408616e+01
4.664038945312499891e+02,-7.806781045765643512e+01
4.664041875000000346e+02,-8.011047034458891858e+01
4.664044804687500232e+02,-9.017156491508487193e+01
4.664047734375000118e+02,-1.022379809447692196e+02
4.664050664062500005e+02,-9.189368478729718959e+01
4.664053593749999891e+02,-8.119300511473102233e+01
4.664056523437500346e+02,-8.249465686073328641e+01
4.664059453125000232e+02,-8.278858558094958653e+01
4.664062382812500118e+02,-8.060090563414229337e+01
4.664065312500000005e+02,-8.061459221830141075e+01
4.664068242187499891e+02,-8.293758313528094561e+01
4.664071171875000346e+02,-8.478945208279002088e+01
4.664074101562500232e+02,-8.717351879343581800e+01
4.664077031250000118e+02,-8.733793733247074442e+01
4.664079960937500005e+02,-8.257264002184818708e+01
4.664082890624999891e+02,-8.936060684456776926e+01
4.664085820312500346e+02,-8.477019264583672964e+01
4.664088750000000232e+02,-8.381437890553260672e+01
4.664091679687500118e+02,-8.670402944592973427e+01
4.664094609375000005e+02,-8.578517284246470354e+01
4.664097539062499891e+02,-8.188583543567727929e+01
4.664100468750000346e+02,-8.614833076086398478e+01
4.664103398437500232e+02,-8.464365482898909931e+01
4.664106328125000118e+02,-8.900443989615209262e+01
4.664109257812500005e+02,-9.917801854033689324e+01
4.664112187499999891e+02,-9.525217466866664040e+01
4.664115117187500346e+02,-9.458870715536990303e+01
4.664118046875000232e+02,-9.510637762817721352e+01
4.664120976562500118e+02,-8.502067536973463291e+01
4.664123906250000005e+02,-8.025272470002535385e+01
4.664126835937499891e+02,-8.620286092325190452e+01
4.664129765625000346e+02,-8.610577002758157050e+01
4.664132695312500232e+02,-9.333650784263113565e+01
4.664135625000000118e+02,-8.723570862602110765e+01
4.664138554687500005e+02,-9.407732270830888410e+01
4.664141484374999891e+02,-8.768064424636952481e+01
4.664144414062500346e+02,-8.399738472565198322e+01
4.664147343750000232e+02,-7.982056249690052141e+01
4.664150273437500118e+02,-8.002387322312318929e+01
4.664153203125000005e+02,-8.837321377899527874e+01
4.664156132812499891e+02,-9.110228553955025177e+01
4.664159062500000346e+02,-8.149698217955089774e+01
4.664161992187500232e+02,-8.325861014166407870e+01
4.664164921875000118e+02,-8.719500364097108047e+01
4.664167851562500005e+02,-8.166424593106057728e+01
4.664170781249999891e+02,-7.874555762182548335e+01
4.664173710937500346e+02,-7.854956358337861388e+01
4.664176640625000232e+02,-8.356666716956155483e+01
4.664179570312500118e+02,-8.510598023996968209e+01
4.664182500000000005e+02,-8.150762312368301821e+01
4.664185429687499891e+02,-7.921602315978255149e+01
4.664188359375000346e+02,-8.335752953723640246e+01
4.664191289062500232e+02,-8.792710030618864891e+01
4.664194218750000118e+02,-7.994447990227870093e+01
4.664197148437500005e+02,-7.963080195163189501e+01
4.664200078124999891e+02,-8.575913377121071335e+01
4.664203007812500346e+02,-8.449764013874266766e+01
4.664205937500000232e+02,-7.935415692905137064e+01
4.664208867187500118e+02,-7.970274012133438646e+01
4.664211796875000005e+02,-8.098975709162503733e+01
4.664214726562499891e+02,-8.628312729276083815e+01
4.664217656250000346e+02,-8.220414069958111725e+01
4.664220585937500232e+02,-7.867782101772080239e+01
4.664223515625000118e+02,-8.403248908261574002e+01
4.664226445312500005e+02,-8.804078419039510095e+01
4.664229374999999891e+02,-7.867294764151576203e+01
4.664232304687500346e+02,-7.801307276202220464e+01
4.664235234375000232e+02,-8.160816539297022132e+01
4.664238164062500118e+02,-8.320808907185943326e+01
4.664241093750000005e+02,-8.583030140530547669e+01
4.664244023437499891e+02,-8.130406486132429222e+01
4.664246953125000346e+02,-8.356930954559551594e+01
4.664249882812500232e+02,-8.880992487063872431e+01
4.664252812500000118e+02,-8.124258069423089523e+01
4.664255742187500005e+02,-7.892367867756047417e+01
4.664258671874999891e+02,-8.297788781514329060e+01
4.664261601562500346e+02,-9.400029688057901467e+01
4.664264531250000232e+02,-8.456214700535765871e+01
4.664267460937500118e+02,-9.055586859641807962e+01
4.664270390625000005e+02,-8.598436326521149908e+01
4.664273320312499891e+02,-8.834266500054599192e+01
4.664276250000000346e+02,-7.981657209004438869e+01
4.664279179687500232e+02,-7.913546855084655363e+01
4.664282109375000118e+02,-8.183259374277113807e+01
4.664285039062500005e+02,-9.703159790309591415e+01
4.664287968749999891e+02,-9.145201655122916407e+01
4.664290898437500346e+02,-8.297809164860446174e+01
4.664293828125000232e+02,-9.378167712501570463e+01
4.664296757812500118e+02,-1.106811948376363262e+02
4.664299687500000005e+02,-8.387804612625654954e+01
4.664302617187499891e+02,-7.984068703088718166e+01
4.664305546875000346e+02,-8.121316069963165774e+01
4.664308476562500232e+02,-8.893994834461737753e+01
4.664311406250000118e+02,-9.316585935322129330e+01
4.664314335937500005e+02,-8.464560470110184554e+01
4.664317265624999891e+02,-8.283647885134880084e+01
4.664320195312500346e+02,-9.797052012855812109e+01
4.664323125000000232e+02,-1.020861669120019428e+02
4.664326054687500118e+02,-9.322713985004892834e+01
4.664328984375000005e+02,-8.262401471642212414e+01
4.664331914062499891e+02,-8.470497087535619585e+01
4.664334843750000346e+02,-8.741446485003761779e+01
4.664337773437500232e+02,-8.778687309271305139e+01
4.664340703125000118e+02,-8.175334897767343989e+01
4.664343632812500005e+02,-8.124213628504860196e+01
4.664346562499999891e+02,-9.158530837115560530e+01
4.664349492187500346e+02,-8.675664768888188405e+01
4.664352421875000232e+02,-8.357506502031733930e+01
4.664355351562500118e+02,-8.311136619007695003e+01
4.664358281250000005e+02,-8.987147031142819742e+01
4.664361210937499891e+02,-8.353762709887824656e+01
4.664364140625000346e+02,-8.299104014936717988e+01
4.664367070312500232e+02,-7.832087366756712754e+01
4.664370000000000118e+02,-7.851147069679268498e+01
4.664372929687500005e+02,-8.681954019096217223e+01
