Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.897517199459232984e+01
4.663622929687500118e+02,-8.311251466034116220e+01
4.663625859375000005e+02,-8.048024092732276813e+01
4.663628789062499891e+02,-9.265239710011800867e+01
4.663631718750000346e+02,-8.022531709569102532e+01
4.663634648437500232e+02,-7.969343440799897849e+01
4.663637578125000118e+02,-8.464183175219082500e+01
4.663640507812500005e+02,-8.209073755287943186e+01
4.663643437499999891e+02,-8.694056628862281855e+01
4.663646367187500346e+02,-8.983248589101864923e+01
4.663649296875000232e+02,-8.141207317347635808e+01
4.663652226562500118e+02,-7.802923754567285641e+01
4.663655156250000005e+02,-8.218285826762027568e+01
4.663658085937499891e+02,-9.465144584035165565e+01
4.663661015625000346e+02,-8.518991262098995776e+01
4.663663945312500232e+02,-1.042143739548634898e+02
4.663666875000000118e+02,-8.808083274937996521e+01
4.663669804687500005e+02,-8.279683940733279712e+01
4.663672734374999891e+02,-9.114648567328447371e+01
4.663675664062500346e+02,-8.162581653706985207e+01
4.663678593750000232e+02,-7.918964592814856474e+01
4.663681523437500118e+02,-7.961860638017211045e+01
4.663684453125000005e+02,-8.447241594563031697e+01
4.663687382812499891e+02,-8.864031333397403500e+01
4.663690312500000346e+02,-8.777495543136259926e+01
4.663693242187500232e+02,-8.996075052289771179e+01
4.663696171875000118e+02,-8.627624570435398255e+01
4.663699101562500005e+02,-8.346504743038877905e+01
4.663702031249999891e+02,-8.712303579769846351e+01
4.663704960937500346e+02,-8.110672995571133015e+01
4.663707890625000232e+02,-8.450693441669413630e+01
4.663710820312500118e+02,-8.198403844346262304e+01
4.663713750000000005e+02,-8.081908469782155180e+01
4.663716679687499891e+02,-8.069811792852519261e+01
4.663719609375000346e+02,-8.139252813619636129e+01
4.663722539062500232e+02,-9.230084295566908281e+01
4.663725468750000118e+02,-8.420957277314570888e+01
4.663728398437500005e+02,-9.297699510374847875e+01
4.663731328124999891e+02,-8.335139012486591525e+01
4.663734257812500346e+02,-8.418494083768976566e+01
4.663737187500000232e+02,-8.819489463144664398e+01
4.663740117187500118e+02,-8.199226720099017029e+01
4.663743046875000005e+02,-7.896833888343577712e+01
4.663745976562499891e+02,-7.937992690857983291e+01
4.663748906250000346e+02,-8.344318486372185362e+01
4.663751835937500232e+02,-9.264095566036182561e+01
4.663754765625000118e+02,-8.718954695368275054e+01
4.663757695312500005e+02,-8.685927710073264052e+01
4.663760624999999891e+02,-8.094951274598551549e+01
4.663763554687500346e+02,-8.357092746432093122e+01
4.663766484375000232e+02,-8.836820467204951512e+01
4.663769414062500118e+02,-8.184936753339724191e+01
4.663772343750000005e+02,-7.937142302443062647e+01
4.663775273437499891e+02,-8.206599510150121546e+01
4.663778203125000346e+02,-8.753653945825124083e+01
4.663781132812500232e+02,-8.308576033055493326e+01
4.663784062500000118e+02,-8.565184613244258571e+01
4.663786992187500005e+02,-8.293737432337846371e+01
4.663789921874999891e+02,-8.094495354053449887e+01
4.663792851562500346e+02,-8.685130162635202566e+01
4.663795781250000232e+02,-9.120063532426668473e+01
4.663798710937500118e+02,-8.309351943985600997e+01
4.663801640625000005e+02,-8.231526741247049017e+01
4.663804570312499891e+02,-8.213865833778700676e+01
4.663807500000000346e+02,-8.101579943252312432e+01
4.663810429687500232e+02,-8.294294785902292233e+01
4.663813359375000118e+02,-8.631063183203644940e+01
4.663816289062500005e+02,-8.540950205455689570e+01
4.663819218749999891e+02,-8.696309101254419716e+01
4.663822148437500346e+02,-9.077912393716870554e+01
4.663825078125000232e+02,-9.411452708350239504e+01
4.663828007812500118e+02,-8.873426478352945423e+01
4.663830937500000005e+02,-8.158397382950687415e+01
4.663833867187499891e+02,-8.129845250431964132e+01
4.663836796875000346e+02,-8.269145066152682944e+01
4.663839726562500232e+02,-9.061015187497197587e+01
4.663842656250000118e+02,-8.691016148323454615e+01
4.663845585937500005e+02,-1.058075150005017093e+02
4.663848515624999891e+02,-8.928234693610815498e+01
4.663851445312500346e+02,-9.623650350845815638e+01
4.663854375000000232e+02,-9.279982446426626552e+01
4.663857304687500118e+02,-8.768339275035231140e+01
4.663860234375000005e+02,-8.490689198297911844e+01
4.663863164062499891e+02,-8.518789400261917422e+01
4.663866093750000346e+02,-9.737643783989338431e+01
4.663869023437500232e+02,-8.740914669643379398e+01
4.663871953125000118e+02,-8.435420839646097591e+01
4.663874882812500005e+02,-9.246099171166008546e+01
4.663877812499999891e+02,-9.082263038371822006e+01
4.663880742187500346e+02,-8.782084957263103320e+01
4.663883671875000232e+02,-8.977854682078601911e+01
4.663886601562500118e+02,-9.880965919246290241e+01
4.663889531250000005e+02,-8.806037146846280450e+01
4.663892460937499891e+02,-9.935760978519938647e+01
4.663895390625000346e+02,-9.165848256060259303e+01
4.663898320312500232e+02,-8.408909795145680732e+01
4.663901250000000118e+02,-8.373103390911991539e+01
4.663904179687500005e+02,-8.685984843060285243e+01
4.663907109374999891e+02,-9.226056447181454701e+01
4.663910039062500346e+02,-8.506045295716377552e+01
4.663912968750000232e+02,-8.311088715713118802e+01
4.663915898437500118e+02,-8.482475950902980344e+01
4.663918828125000005e+02,-9.501823308804402757e+01
4.663921757812499891e+02,-8.940183485325866286e+01
4.663924687500000346e+02,-9.384712489267172941e+01
4.663927617187500232e+02,-8.386474031005108998e+01
4.663930546875000118e+02,-8.306654812446090830e+01
4.663933476562500005e+02,-8.642036238056735442e+01
4.663936406249999891e+02,-9.248488264868942110e+01
4.663939335937500346e+02,-8.102101436300129933e+01
4.663942265625000232e+02,-8.085596180022805868e+01
4.663945195312500118e+02,-9.199494740882326482e+01
4.663948125000000005e+02,-8.506154045179434320e+01
4.663951054687499891e+02,-8.474647432417116022e+01
4.663953984375000346e+02,-9.321299596783781283e+01
4.663956914062500232e+02,-8.353078257458778921e+01
4.663959843750000118e+02,-8.410097361490403500e+01
4.663962773437500005e+02,-8.654668212962883445e+01
4.663965703124999891e+02,-8.682842638671905888e+01
4.663968632812500346e+02,-8.080649505365099117e+01
4.663971562500000232e+02,-9.017149263408259685e+01
4.663974492187500118e+02,-8.119460670760823007e+01
4.663977421875000005e+02,-8.103124485108544661e+01
4.663980351562499891e+02,-8.634770799726865675e+01
4.663983281250000346e+02,-9.290765328656584643e+01
4.663986210937500232e+02,-8.839535100397938550e+01
4.663989140625000118e+02,-8.527047934580761535e+01
4.663992070312500005e+02,-9.104881385409328232e+01
4.663994999999999891e+02,-8.547388858540602996e+01
4.663997929687500346e+02,-9.283003177513376158e+01
4.664000859375000232e+02,-7.902698880289443650e+01
4.664003789062500118e+02,-7.914615382956998246e+01
4.664006718750000005e+02,-8.360505364355775271e+01
4.664009648437499891e+02,-9.516573241151654372e+01
4.664012578125000346e+02,-8.559269738349202328e+01
4.664015507812500232e+02,-8.566692961975664389e+01
4.664018437500000118e+02,-9.451389717387955614e+01
4.664021367187500005e+02,-9.605370534223607137e+01
4.664024296874999891e+02,-9.177961285977731620e+01
4.664027226562500346e+02,-7.856230809643179214e+01
4.664030156250000232e+02,-7.796123816496719883e+01
4.664033085937500118e+02,-8.561759598950202133e+01
4.664036015625000005e+02,-9.566236603850322240e+01
