Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.909101318273278025e+01
4.663622929687500118e+02,-8.232210407655395557e+01
4.663625859375000005e+02,-7.910182666859388689e+01
4.663628789062499891e+02,-7.948805658225279558e+01
4.663631718750000346e+02,-8.066289021457806996e+01
4.663634648437500232e+02,-7.903379136238540070e+01
4.663637578125000118e+02,-8.311144705885939743e+01
4.663640507812500005e+02,-8.904683483306170899e+01
4.663643437499999891e+02,-8.682028174498492490e+01
4.663646367187500346e+02,-7.957110318681355920e+01
4.663649296875000232e+02,-8.159706465933268760e+01
4.663652226562500118e+02,-8.338423740430700093e+01
4.663655156250000005e+02,-8.000950295294379089e+01
4.663658085937499891e+02,-7.877013029097798835e+01
4.663661015625000346e+02,-7.945168316410807563e+01
4.663663945312500232e+02,-8.605926449815595447e+01
4.663666875000000118e+02,-8.618926604879526110e+01
4.663669804687500005e+02,-8.464589024655275296e+01
4.663672734374999891e+02,-8.100794906128666639e+01
4.663675664062500346e+02,-8.122098047847075009e+01
4.663678593750000232e+02,-8.834934367074941974e+01
4.663681523437500118e+02,-9.126122548907272858e+01
4.663684453125000005e+02,-7.992732442640587465e+01
4.663687382812499891e+02,-7.956646785793572008e+01
4.663690312500000346e+02,-9.218499340078962234e+01
4.663693242187500232e+02,-8.772200132105987791e+01
4.663696171875000118e+02,-8.301755095683878949e+01
4.663699101562500005e+02,-8.228334942124014617e+01
4.663702031249999891e+02,-8.261618022066909361e+01
4.663704960937500346e+02,-8.693196754409619587e+01
4.663707890625000232e+02,-8.843113345820904669e+01
4.663710820312500118e+02,-8.895892062646473164e+01
4.663713750000000005e+02,-8.199902359004823893e+01
4.663716679687499891e+02,-9.308906536331492987e+01
4.663719609375000346e+02,-9.588816677357326057e+01
4.663722539062500232e+02,-8.235378057933124296e+01
4.663725468750000118e+02,-8.135303384014764561e+01
4.663728398437500005e+02,-8.217369795110710129e+01
4.663731328124999891e+02,-8.347640363274652486e+01
4.663734257812500346e+02,-8.211995080877541398e+01
4.663737187500000232e+02,-8.423016611701862644e+01
4.663740117187500118e+02,-9.031392056788962464e+01
4.663743046875000005e+02,-8.843816804190041125e+01
4.663745976562499891e+02,-8.481624210452751811e+01
4.663748906250000346e+02,-8.326470902932656770e+01
4.663751835937500232e+02,-8.201831017257227074e+01
4.663754765625000118e+02,-8.281583471232070792e+01
4.663757695312500005e+02,-8.122392663886600417e+01
4.663760624999999891e+02,-7.814421974812007932e+01
4.663763554687500346e+02,-8.101302983781314992e+01
4.663766484375000232e+02,-8.827630533392904510e+01
4.663769414062500118e+02,-8.612904049532261297e+01
4.663772343750000005e+02,-8.258537177473536417e+01
4.663775273437499891e+02,-8.278938678493402392e+01
4.663778203125000346e+02,-8.183276248216188264e+01
4.663781132812500232e+02,-8.594462075591225414e+01
4.663784062500000118e+02,-8.359656799960661999e+01
4.663786992187500005e+02,-7.692122387892432300e+01
4.663789921874999891e+02,-7.803397141444713725e+01
4.663792851562500346e+02,-8.796811897441961037e+01
4.663795781250000232e+02,-8.334551060959176993e+01
4.663798710937500118e+02,-8.207375837308430278e+01
4.663801640625000005e+02,-8.690329371769539080e+01
4.663804570312499891e+02,-8.402218305091180639e+01
4.663807500000000346e+02,-8.743785728484985498e+01
4.663810429687500232e+02,-8.638894434574739023e+01
4.663813359375000118e+02,-8.136225997018540568e+01
4.663816289062500005e+02,-7.819822681035898881e+01
4.663819218749999891e+02,-1.090394493929367883e+02
4.663822148437500346e+02,-8.407453900515073997e+01
4.663825078125000232e+02,-8.144708420302040963e+01
4.663828007812500118e+02,-8.528885556944143786e+01
4.663830937500000005e+02,-8.880047683687017468e+01
4.663833867187499891e+02,-9.312655778152027608e+01
4.663836796875000346e+02,-8.617185583057977283e+01
4.663839726562500232e+02,-8.764084281372083751e+01
4.663842656250000118e+02,-8.287591998488510114e+01
4.663845585937500005e+02,-9.191254898249182759e+01
4.663848515624999891e+02,-9.174834926464995988e+01
4.663851445312500346e+02,-8.220753011750041139e+01
4.663854375000000232e+02,-8.350545488440816655e+01
4.663857304687500118e+02,-8.005911724354322700e+01
4.663860234375000005e+02,-8.305718486917507448e+01
4.663863164062499891e+02,-8.681043896260226234e+01
4.663866093750000346e+02,-8.575661461109197603e+01
4.663869023437500232e+02,-8.579322358478836463e+01
4.663871953125000118e+02,-8.566802592689192863e+01
4.663874882812500005e+02,-9.527019934618628838e+01
4.663877812499999891e+02,-8.298722476787551727e+01
4.663880742187500346e+02,-8.439622923133050847e+01
4.663883671875000232e+02,-7.945091560957310151e+01
4.663886601562500118e+02,-7.733682157590845918e+01
4.663889531250000005e+02,-8.404635401294676456e+01
4.663892460937499891e+02,-8.492000273623472140e+01
4.663895390625000346e+02,-8.470879669593955441e+01
4.663898320312500232e+02,-8.117994656367397965e+01
4.663901250000000118e+02,-8.641914100911181151e+01
4.663904179687500005e+02,-8.531772309440349034e+01
4.663907109374999891e+02,-8.618473822314649624e+01
4.663910039062500346e+02,-8.285100705345203664e+01
4.663912968750000232e+02,-7.752508643247681164e+01
4.663915898437500118e+02,-7.932465303195280626e+01
4.663918828125000005e+02,-8.399011469530645968e+01
4.663921757812499891e+02,-8.197593221138359354e+01
4.663924687500000346e+02,-8.036832845998787889e+01
4.663927617187500232e+02,-8.379508327307146942e+01
4.663930546875000118e+02,-8.948591581841795062e+01
4.663933476562500005e+02,-8.749764013142385011e+01
4.663936406249999891e+02,-9.055768327137724327e+01
4.663939335937500346e+02,-8.388503574496047577e+01
4.663942265625000232e+02,-7.937651695299011578e+01
4.663945195312500118e+02,-9.837995160544222983e+01
4.663948125000000005e+02,-7.898774074507736032e+01
4.663951054687499891e+02,-8.171962190602260989e+01
4.663953984375000346e+02,-8.904409817076243883e+01
4.663956914062500232e+02,-8.920343271223545401e+01
4.663959843750000118e+02,-8.997200561548176267e+01
4.663962773437500005e+02,-9.969320092480911910e+01
4.663965703124999891e+02,-8.860297072967469489e+01
4.663968632812500346e+02,-8.881919940544257486e+01
4.663971562500000232e+02,-8.529280077155593176e+01
4.663974492187500118e+02,-8.365629997264404949e+01
4.663977421875000005e+02,-8.027663420604811506e+01
4.663980351562499891e+02,-8.488541298623840703e+01
4.663983281250000346e+02,-8.308391396464159584e+01
4.663986210937500232e+02,-8.620354209792475331e+01
4.663989140625000118e+02,-9.894457879372137654e+01
4.663992070312500005e+02,-8.915567685048934266e+01
4.663994999999999891e+02,-9.161533219093625746e+01
4.663997929687500346e+02,-8.570902080681806012e+01
4.664000859375000232e+02,-9.102977253390962176e+01
4.664003789062500118e+02,-8.341030913423429638e+01
4.664006718750000005e+02,-8.037106488516123193e+01
4.664009648437499891e+02,-7.858414535229553621e+01
4.664012578125000346e+02,-8.093756286375932518e+01
4.664015507812500232e+02,-1.020980508867635450e+02
4.664018437500000118e+02,-8.854899009224229189e+01
4.664021367187500005e+02,-9.096689267470553375e+01
4.664024296874999891e+02,-9.197515097517793947e+01
4.664027226562500346e+02,-8.282793666129424537e+01
4.664030156250000232e+02,-8.332216339741873412e+01
4.664033085937500118e+02,-8.377952493540868772e+01
4.664036015625000005e+02,-7.834734585257299955e+01
4.664038945312499891e+02,-7.849324125314836920e+01
4.664041875000000346e+02,-9.408293529259088928e+01
4.664044804687500232e+02,-8.251834585395121735e+01
4.664047734375000118e+02,-8.384102351034778167e+01
4.664050664062500005e+02,-9.433192908225950646e+01
4.664053593749999891e+02,-8.337030037863875975e+01
4.664056523437500346e+02,-7.839515129951823269e+01
4.664059453125000232e+02,-8.616481839583032354e+01
4.664062382812500118e+02,-8.122353054314616827e+01
4.664065312500000005e+02,-7.932342311893548015e+01
4.664068242187499891e+02,-9.656694279591854979e+01
4.664071171875000346e+02,-8.226124259615347967e+01
4.664074101562500232e+02,-7.932133432794601902e+01
4.664077031250000118e+02,-8.218844859158178906e+01
4.664079960937500005e+02,-8.296560930694138847e+01
4.664082890624999891e+02,-7.808426048212622561e+01
4.664085820312500346e+02,-7.930797336551405863e+01
4.664088750000000232e+02,-9.309282298830930813e+01
4.664091679687500118e+02,-8.012022716202169192e+01
4.664094609375000005e+02,-8.955985749287130204e+01
4.664097539062499891e+02,-8.348893831583451686e+01
4.664100468750000346e+02,-8.000059621963019652e+01
4.664103398437500232e+02,-7.929484991282481587e+01
4.664106328125000118e+02,-7.942257860943064429e+01
4.664109257812500005e+02,-8.012800120226305012e+01
4.664112187499999891e+02,-7.992705047121486928e+01
4.664115117187500346e+02,-8.616474369350794404e+01
4.664118046875000232e+02,-8.229681338194885143e+01
4.664120976562500118e+02,-8.067296244824586893e+01
4.664123906250000005e+02,-8.134960731650468801e+01
4.664126835937499891e+02,-8.382699269767250883e+01
4.664129765625000346e+02,-8.261340446277299066e+01
4.664132695312500232e+02,-7.981416443071962874e+01
4.664135625000000118e+02,-8.113693610680626023e+01
4.664138554687500005e+02,-8.382547492628928865e+01
4.664141484374999891e+02,-8.236059018001975573e+01
4.664144414062500346e+02,-9.003141294728258970e+01
4.664147343750000232e+02,-7.984605673347674326e+01
4.664150273437500118e+02,-7.852753988814478703e+01
4.664153203125000005e+02,-8.698136234621986773e+01
4.664156132812499891e+02,-9.381294521052929269e+01
4.664159062500000346e+02,-8.641813723403829783e+01
4.664161992187500232e+02,-8.464542497453982151e+01
4.664164921875000118e+02,-8.824555444945445970e+01
4.664167851562500005e+02,-8.358431160346212607e+01
4.664170781249999891e+02,-8.149899709964313388e+01
4.664173710937500346e+02,-8.412461805082435262e+01
4.664176640625000232e+02,-7.891419066780713365e+01
4.664179570312500118e+02,-8.830906575458952545e+01
4.664182500000000005e+02,-8.761065412726962620e+01
4.664185429687499891e+02,-8.623987714466194632e+01
4.664188359375000346e+02,-8.681032525656597443e+01
4.664191289062500232e+02,-8.741012934627086395e+01
4.664194218750000118e+02,-8.486023519683880068e+01
4.664197148437500005e+02,-7.983443703487128573e+01
4.664200078124999891e+02,-8.179481314132942771e+01
