Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.962342911013493563e+01
4.663622929687500118e+02,-7.559782414253920990e+01
4.663625859375000005e+02,-7.683488759648768962e+01
4.663628789062499891e+02,-8.356573188071587310e+01
4.663631718750000346e+02,-8.366852874154845665e+01
4.663634648437500232e+02,-7.921763221100671615e+01
4.663637578125000118e+02,-7.744620205618485898e+01
4.663640507812500005e+02,-8.033081335170605541e+01
4.663643437499999891e+02,-8.529422239400514627e+01
4.663646367187500346e+02,-8.035296624308261926e+01
4.663649296875000232e+02,-7.695761257883886231e+01
4.663652226562500118e+02,-8.020575938985081166e+01
4.663655156250000005e+02,-8.591654499547374257e+01
4.663658085937499891e+02,-8.007748442908311404e+01
4.663661015625000346e+02,-7.745386519275307080e+01
4.663663945312500232e+02,-7.831037886335862197e+01
4.663666875000000118e+02,-8.167039581707641105e+01
4.663669804687500005e+02,-8.481777645976097801e+01
4.663672734374999891e+02,-8.402040863719692254e+01
4.663675664062500346e+02,-8.071256782774567284e+01
4.663678593750000232e+02,-8.416849102193967269e+01
4.663681523437500118e+02,-8.848506327125336668e+01
4.663684453125000005e+02,-8.352275344733855889e+01
4.663687382812499891e+02,-8.128450267299454879e+01
4.663690312500000346e+02,-8.678689631573918462e+01
4.663693242187500232e+02,-9.009983265743180425e+01
4.663696171875000118e+02,-9.154023870360990145e+01
4.663699101562500005e+02,-9.409771128875073032e+01
4.663702031249999891e+02,-8.418893957570057296e+01
4.663704960937500346e+02,-8.604127724299856084e+01
4.663707890625000232e+02,-9.075392922406817320e+01
4.663710820312500118e+02,-8.695860375435584899e+01
4.663713750000000005e+02,-8.673530339038856596e+01
4.663716679687499891e+02,-9.083439442956262155e+01
4.663719609375000346e+02,-9.671811996828699876e+01
4.663722539062500232e+02,-8.840798230295251869e+01
4.663725468750000118e+02,-9.291109480777150509e+01
4.663728398437500005e+02,-9.047135392596437953e+01
4.663731328124999891e+02,-9.278900889629950655e+01
4.663734257812500346e+02,-8.774417415823320709e+01
4.663737187500000232e+02,-9.128657203116686958e+01
4.663740117187500118e+02,-8.322429351912327888e+01
4.663743046875000005e+02,-8.564837690656688096e+01
4.663745976562499891e+02,-9.158230852688122070e+01
4.663748906250000346e+02,-9.254919129838215497e+01
4.663751835937500232e+02,-9.141185563978645234e+01
4.663754765625000118e+02,-9.070706483770405271e+01
4.663757695312500005e+02,-8.408145123955583244e+01
4.663760624999999891e+02,-8.481290449372175999e+01
4.663763554687500346e+02,-8.480607501595770259e+01
4.663766484375000232e+02,-8.426846304730042903e+01
4.663769414062500118e+02,-8.346150279152092821e+01
4.663772343750000005e+02,-8.382273251967859551e+01
4.663775273437499891e+02,-8.593774751568700765e+01
4.663778203125000346e+02,-8.389715822719949756e+01
4.663781132812500232e+02,-8.523339943955372178e+01
4.663784062500000118e+02,-8.016694782490004911e+01
4.663786992187500005e+02,-9.364076289043566703e+01
4.663789921874999891e+02,-8.295939000560119325e+01
4.663792851562500346e+02,-8.505783314544032692e+01
4.663795781250000232e+02,-8.216859919540736712e+01
4.663798710937500118e+02,-7.930836691876618261e+01
4.663801640625000005e+02,-7.900633674795882655e+01
4.663804570312499891e+02,-8.278904706119597279e+01
4.663807500000000346e+02,-8.233373514890411116e+01
4.663810429687500232e+02,-8.327568503240919995e+01
4.663813359375000118e+02,-9.007175950370464079e+01
4.663816289062500005e+02,-8.435206354355847225e+01
4.663819218749999891e+02,-8.553495400807464932e+01
4.663822148437500346e+02,-8.025360018257495653e+01
4.663825078125000232e+02,-7.649463842388000501e+01
4.663828007812500118e+02,-7.772390744769820969e+01
4.663830937500000005e+02,-8.451470330290490551e+01
4.663833867187499891e+02,-8.314395972271367441e+01
4.663836796875000346e+02,-9.710269232314134058e+01
4.663839726562500232e+02,-8.502707587847424975e+01
4.663842656250000118e+02,-8.492611345176099746e+01
4.663845585937500005e+02,-8.717577175037918380e+01
4.663848515624999891e+02,-8.114499592755348090e+01
4.663851445312500346e+02,-7.829626139140916052e+01
4.663854375000000232e+02,-8.169383425133352716e+01
4.663857304687500118e+02,-9.283094052042045519e+01
4.663860234375000005e+02,-8.553868569844306080e+01
4.663863164062499891e+02,-9.175249844022911816e+01
4.663866093750000346e+02,-8.694988008259241496e+01
4.663869023437500232e+02,-8.321748182578332376e+01
4.663871953125000118e+02,-8.741296531410328896e+01
4.663874882812500005e+02,-8.097795605723166545e+01
4.663877812499999891e+02,-8.217148972498753778e+01
4.663880742187500346e+02,-8.397181282594296192e+01
4.663883671875000232e+02,-9.643671828514301581e+01
4.663886601562500118e+02,-8.643924067301682612e+01
4.663889531250000005e+02,-8.787946345402609438e+01
4.663892460937499891e+02,-9.075722911588772490e+01
4.663895390625000346e+02,-8.484375585725939573e+01
4.663898320312500232e+02,-9.287835120259427413e+01
4.663901250000000118e+02,-8.791867033042211688e+01
4.663904179687500005e+02,-9.489081731871819159e+01
4.663907109374999891e+02,-8.835184619508878257e+01
4.663910039062500346e+02,-8.541231106182317490e+01
4.663912968750000232e+02,-8.396938583902091580e+01
4.663915898437500118e+02,-8.532461946457060264e+01
4.663918828125000005e+02,-8.869895135916266327e+01
4.663921757812499891e+02,-8.678979040519158161e+01
4.663924687500000346e+02,-8.501669250377035780e+01
4.663927617187500232e+02,-9.984040844337165765e+01
4.663930546875000118e+02,-9.125934847408049677e+01
4.663933476562500005e+02,-8.307662176526690700e+01
