Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.322735685033626396e+01
4.663622929687500118e+02,-8.051584793541876195e+01
4.663625859375000005e+02,-8.002277901623816092e+01
4.663628789062499891e+02,-8.867494169099356327e+01
4.663631718750000346e+02,-8.023436572391665322e+01
4.663634648437500232e+02,-8.640405986998786148e+01
4.663637578125000118e+02,-8.078789917739285897e+01
4.663640507812500005e+02,-8.195235572951469294e+01
4.663643437499999891e+02,-8.378514587350758802e+01
4.663646367187500346e+02,-8.000456695385813077e+01
4.663649296875000232e+02,-7.799230532966640794e+01
4.663652226562500118e+02,-9.509886479668489301e+01
4.663655156250000005e+02,-7.725616782600000931e+01
4.663658085937499891e+02,-8.227246483615684269e+01
4.663661015625000346e+02,-8.245909219691631620e+01
4.663663945312500232e+02,-8.132222703885722126e+01
4.663666875000000118e+02,-8.638820404468658865e+01
4.663669804687500005e+02,-8.252843946315984169e+01
4.663672734374999891e+02,-7.770600721131802402e+01
4.663675664062500346e+02,-9.127724054198165504e+01
4.663678593750000232e+02,-7.738840514649450597e+01
4.663681523437500118e+02,-7.870887397339862446e+01
4.663684453125000005e+02,-8.718250673318023303e+01
4.663687382812499891e+02,-8.286496813492396996e+01
4.663690312500000346e+02,-8.683629364161019737e+01
4.663693242187500232e+02,-8.570705078075179983e+01
4.663696171875000118e+02,-7.927483053791563350e+01
4.663699101562500005e+02,-9.371385808512820859e+01
4.663702031249999891e+02,-8.084388893452072011e+01
4.663704960937500346e+02,-7.907918456763873394e+01
4.663707890625000232e+02,-8.650727552937738096e+01
4.663710820312500118e+02,-8.709105746954983829e+01
4.663713750000000005e+02,-8.718991074510492467e+01
4.663716679687499891e+02,-8.661306512082164488e+01
4.663719609375000346e+02,-8.053409477474198752e+01
4.663722539062500232e+02,-9.829430922878998445e+01
4.663725468750000118e+02,-8.658841283324774452e+01
4.663728398437500005e+02,-8.672177254204547125e+01
4.663731328124999891e+02,-8.508450701288273876e+01
4.663734257812500346e+02,-8.777603420700856418e+01
4.663737187500000232e+02,-9.111012963971346323e+01
4.663740117187500118e+02,-8.810779482782919558e+01
4.663743046875000005e+02,-8.247617163323509715e+01
4.663745976562499891e+02,-8.989941182375054041e+01
4.663748906250000346e+02,-9.285073363129765767e+01
