Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.174203126095393372e+02
4.663622929687500118e+02,-1.142924256238595717e+02
4.663625859375000005e+02,-1.117357772778690475e+02
4.663628789062499891e+02,-1.078426419247069958e+02
4.663631718750000346e+02,-1.118873771694436101e+02
4.663634648437500232e+02,-1.132151478598459846e+02
4.663637578125000118e+02,-1.187069786464734875e+02
4.663640507812500005e+02,-1.048760088620272768e+02
4.663643437499999891e+02,-1.035950432195120925e+02
4.663646367187500346e+02,-1.117907775286838898e+02
4.663649296875000232e+02,-1.148525516400468121e+02
4.663652226562500118e+02,-1.179536898781085341e+02
4.663655156250000005e+02,-1.308159680342729132e+02
4.663658085937499891e+02,-1.118752685174581529e+02
4.663661015625000346e+02,-1.095071438003718498e+02
4.663663945312500232e+02,-1.085494936018397283e+02
4.663666875000000118e+02,-1.106219320710248439e+02
4.663669804687500005e+02,-1.327963675454571728e+02
4.663672734374999891e+02,-1.246446593111941894e+02
4.663675664062500346e+02,-1.139085430090753590e+02
4.663678593750000232e+02,-1.064748732430704763e+02
4.663681523437500118e+02,-1.066681237438726413e+02
4.663684453125000005e+02,-1.148072651271317000e+02
4.663687382812499891e+02,-1.170256985801326834e+02
4.663690312500000346e+02,-1.170199724546293112e+02
4.663693242187500232e+02,-1.141296836444372644e+02
4.663696171875000118e+02,-1.042927654254616385e+02
4.663699101562500005e+02,-1.071292230650564647e+02
4.663702031249999891e+02,-1.214945830341149957e+02
4.663704960937500346e+02,-1.129322654809173656e+02
4.663707890625000232e+02,-1.122909444352601156e+02
4.663710820312500118e+02,-1.036161833860226125e+02
4.663713750000000005e+02,-1.053553759028675643e+02
4.663716679687499891e+02,-1.085739885557964897e+02
4.663719609375000346e+02,-1.218501826086614273e+02
4.663722539062500232e+02,-1.181002637669431152e+02
4.663725468750000118e+02,-1.195695694408612155e+02
4.663728398437500005e+02,-1.156083259721830672e+02
4.663731328124999891e+02,-1.255284589936986777e+02
4.663734257812500346e+02,-1.060279646331433128e+02
4.663737187500000232e+02,-1.091449953656457978e+02
4.663740117187500118e+02,-1.114461916067822500e+02
4.663743046875000005e+02,-1.175671496946405057e+02
4.663745976562499891e+02,-1.123941056960149041e+02
4.663748906250000346e+02,-1.145052588703135967e+02
4.663751835937500232e+02,-1.107734164084320270e+02
4.663754765625000118e+02,-1.121678639634171901e+02
4.663757695312500005e+02,-1.163558315208771887e+02
4.663760624999999891e+02,-1.172320513957541976e+02
4.663763554687500346e+02,-1.074609351622509621e+02
4.663766484375000232e+02,-1.072591359084857032e+02
4.663769414062500118e+02,-1.117196906370059537e+02
4.663772343750000005e+02,-1.178977242657059605e+02
4.663775273437499891e+02,-1.159566881714502244e+02
4.663778203125000346e+02,-1.121462313888560800e+02
4.663781132812500232e+02,-1.131578638391729896e+02
4.663784062500000118e+02,-1.186361225597939608e+02
4.663786992187500005e+02,-1.113582447947250529e+02
4.663789921874999891e+02,-1.151875317656007525e+02
4.663792851562500346e+02,-1.197191320972528530e+02
4.663795781250000232e+02,-1.045230149956930177e+02
4.663798710937500118e+02,-1.037691947249989823e+02
4.663801640625000005e+02,-1.109884812831850951e+02
4.663804570312499891e+02,-1.199109862254997836e+02
4.663807500000000346e+02,-1.128771094378789854e+02
4.663810429687500232e+02,-1.121631720186111778e+02
4.663813359375000118e+02,-1.099251840750333429e+02
4.663816289062500005e+02,-1.081322475101350449e+02
4.663819218749999891e+02,-1.145342632594689150e+02
4.663822148437500346e+02,-1.066242714497087007e+02
4.663825078125000232e+02,-1.196535584965843526e+02
4.663828007812500118e+02,-1.157267049144874989e+02
4.663830937500000005e+02,-1.189293755748364561e+02
4.663833867187499891e+02,-1.118506184705756539e+02
4.663836796875000346e+02,-1.095171297512085289e+02
4.663839726562500232e+02,-1.166794745406109115e+02
4.663842656250000118e+02,-1.102385958949639644e+02
4.663845585937500005e+02,-1.161570946714964947e+02
4.663848515624999891e+02,-1.133318002705225354e+02
4.663851445312500346e+02,-1.076510336867712283e+02
4.663854375000000232e+02,-1.208017371175890560e+02
4.663857304687500118e+02,-1.135535239678793005e+02
4.663860234375000005e+02,-1.090425444397056509e+02
4.663863164062499891e+02,-1.093006087659316137e+02
4.663866093750000346e+02,-1.045121630886392836e+02
4.663869023437500232e+02,-1.044127693710567115e+02
4.663871953125000118e+02,-1.118269270282999770e+02
4.663874882812500005e+02,-1.273053045882074628e+02
4.663877812499999891e+02,-1.149798980063603437e+02
4.663880742187500346e+02,-1.105537583552131764e+02
4.663883671875000232e+02,-1.192183905820937895e+02
4.663886601562500118e+02,-1.244879044709559111e+02
4.663889531250000005e+02,-1.291052059894743138e+02
4.663892460937499891e+02,-1.171057098732705981e+02
4.663895390625000346e+02,-1.111240186983020095e+02
4.663898320312500232e+02,-1.165991532880735662e+02
4.663901250000000118e+02,-1.140751335448624673e+02
4.663904179687500005e+02,-1.101899312138580456e+02
4.663907109374999891e+02,-1.026048529086100558e+02
4.663910039062500346e+02,-1.058881520834814012e+02
4.663912968750000232e+02,-1.193154083603511708e+02
4.663915898437500118e+02,-1.121423605353610498e+02
4.663918828125000005e+02,-1.102744943843020877e+02
4.663921757812499891e+02,-1.105787613387365127e+02
4.663924687500000346e+02,-1.111317819064643970e+02
4.663927617187500232e+02,-1.080945456129700233e+02
4.663930546875000118e+02,-1.103846898288966116e+02
4.663933476562500005e+02,-1.096041542514987412e+02
4.663936406249999891e+02,-1.088165278602527621e+02
4.663939335937500346e+02,-1.076570813643488123e+02
4.663942265625000232e+02,-1.106204729935232223e+02
4.663945195312500118e+02,-1.159062622774830800e+02
4.663948125000000005e+02,-1.119873040516275182e+02
4.663951054687499891e+02,-1.131130964983193792e+02
4.663953984375000346e+02,-1.054179585354015956e+02
4.663956914062500232e+02,-1.049946879772961665e+02
4.663959843750000118e+02,-1.071986505591949168e+02
4.663962773437500005e+02,-1.134288807993674055e+02
4.663965703124999891e+02,-1.155122101787499389e+02
4.663968632812500346e+02,-1.099076477370751803e+02
4.663971562500000232e+02,-1.114906994257733572e+02
4.663974492187500118e+02,-1.144718242338110770e+02
4.663977421875000005e+02,-1.181263492488515254e+02
4.663980351562499891e+02,-1.203773540686228216e+02
4.663983281250000346e+02,-1.215198158445786447e+02
4.663986210937500232e+02,-1.132029979411812519e+02
4.663989140625000118e+02,-1.148017444244449905e+02
4.663992070312500005e+02,-1.172864104937516174e+02
4.663994999999999891e+02,-1.072300291979300653e+02
4.663997929687500346e+02,-1.095145823390575401e+02
4.664000859375000232e+02,-1.078577038138447222e+02
4.664003789062500118e+02,-1.059589111567592568e+02
4.664006718750000005e+02,-1.220737289772910970e+02
4.664009648437499891e+02,-1.065223639154140614e+02
4.664012578125000346e+02,-1.067235307289009825e+02
