Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.674111350003784082e+01
4.663622929687500118e+02,-8.557174672023583639e+01
4.663625859375000005e+02,-9.628499472153684735e+01
4.663628789062499891e+02,-8.815229266815691744e+01
4.663631718750000346e+02,-8.637479943515126024e+01
4.663634648437500232e+02,-8.367685904282302545e+01
4.663637578125000118e+02,-8.928151413943596992e+01
4.663640507812500005e+02,-9.052531847938887211e+01
4.663643437499999891e+02,-9.185235745970274479e+01
4.663646367187500346e+02,-9.118952355262685217e+01
4.663649296875000232e+02,-9.413507649674228617e+01
4.663652226562500118e+02,-8.553874306743311706e+01
4.663655156250000005e+02,-8.638719601158904027e+01
4.663658085937499891e+02,-9.102210665330341044e+01
4.663661015625000346e+02,-8.540906732008586744e+01
4.663663945312500232e+02,-9.153022118849817446e+01
4.663666875000000118e+02,-9.924201379788107147e+01
4.663669804687500005e+02,-8.641520829707775420e+01
4.663672734374999891e+02,-8.944216431938619394e+01
4.663675664062500346e+02,-8.597543094860310475e+01
4.663678593750000232e+02,-8.294502631847448981e+01
4.663681523437500118e+02,-9.392243266879737007e+01
4.663684453125000005e+02,-8.546635516153676804e+01
4.663687382812499891e+02,-8.905653091161609325e+01
4.663690312500000346e+02,-9.320211415247069908e+01
4.663693242187500232e+02,-8.395556288105865406e+01
4.663696171875000118e+02,-8.253765438871319304e+01
4.663699101562500005e+02,-8.801356030386202178e+01
4.663702031249999891e+02,-8.607907599824086731e+01
4.663704960937500346e+02,-8.158053939924874953e+01
4.663707890625000232e+02,-8.530323069159709348e+01
4.663710820312500118e+02,-8.239084775318923448e+01
4.663713750000000005e+02,-8.194910006607513253e+01
4.663716679687499891e+02,-1.023752546694498733e+02
4.663719609375000346e+02,-8.815557766587745903e+01
4.663722539062500232e+02,-8.274381128220355208e+01
4.663725468750000118e+02,-8.149732197855666982e+01
4.663728398437500005e+02,-8.138064986659051669e+01
4.663731328124999891e+02,-8.800203160876969832e+01
4.663734257812500346e+02,-1.035768333041926041e+02
4.663737187500000232e+02,-8.642327713127588140e+01
4.663740117187500118e+02,-9.099200397353121161e+01
4.663743046875000005e+02,-8.473951789465803586e+01
4.663745976562499891e+02,-7.958312524919954001e+01
4.663748906250000346e+02,-8.557909818347897613e+01
4.663751835937500232e+02,-9.861728533762745030e+01
4.663754765625000118e+02,-8.794070069006578194e+01
4.663757695312500005e+02,-8.637433878503424012e+01
4.663760624999999891e+02,-9.890941054088251860e+01
4.663763554687500346e+02,-8.420090160503397669e+01
4.663766484375000232e+02,-8.306381939493293487e+01
4.663769414062500118e+02,-9.269821566694724879e+01
4.663772343750000005e+02,-8.821722833721781853e+01
4.663775273437499891e+02,-9.404180711696197648e+01
4.663778203125000346e+02,-9.850481957129007071e+01
4.663781132812500232e+02,-8.894272120443444862e+01
4.663784062500000118e+02,-8.190798850847961887e+01
4.663786992187500005e+02,-8.323419271917805418e+01
4.663789921874999891e+02,-8.682743966876672914e+01
