Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.634680943372589468e+01
4.663622929687500118e+02,-7.817315040626796474e+01
4.663625859375000005e+02,-8.556075959390989283e+01
4.663628789062499891e+02,-8.572979148940093808e+01
4.663631718750000346e+02,-8.599423351366469603e+01
4.663634648437500232e+02,-9.727690360504035993e+01
4.663637578125000118e+02,-9.118664807721835075e+01
4.663640507812500005e+02,-8.900640558771192445e+01
4.663643437499999891e+02,-8.940892013914032077e+01
4.663646367187500346e+02,-8.062501567408867231e+01
4.663649296875000232e+02,-7.834968735909268389e+01
4.663652226562500118e+02,-8.898063198587539091e+01
4.663655156250000005e+02,-8.742225758492885745e+01
4.663658085937499891e+02,-8.722874108970593454e+01
4.663661015625000346e+02,-9.216690964972556799e+01
4.663663945312500232e+02,-9.058512874666668324e+01
4.663666875000000118e+02,-8.642678729755496647e+01
4.663669804687500005e+02,-8.700003060993677195e+01
4.663672734374999891e+02,-8.076308539664890418e+01
4.663675664062500346e+02,-8.259648297702342745e+01
4.663678593750000232e+02,-9.251002855017924276e+01
4.663681523437500118e+02,-9.058386788546023638e+01
4.663684453125000005e+02,-8.802110305377584609e+01
4.663687382812499891e+02,-8.748969342258574500e+01
4.663690312500000346e+02,-8.518903385255026706e+01
4.663693242187500232e+02,-9.264528315362922228e+01
4.663696171875000118e+02,-8.972782328406114516e+01
4.663699101562500005e+02,-8.341128619041913339e+01
4.663702031249999891e+02,-8.580288182644780193e+01
4.663704960937500346e+02,-9.617541988733580638e+01
4.663707890625000232e+02,-9.105524556650269119e+01
4.663710820312500118e+02,-8.645196033738102415e+01
4.663713750000000005e+02,-8.874369750980923754e+01
4.663716679687499891e+02,-8.454159467842687548e+01
4.663719609375000346e+02,-9.677831989978264460e+01
4.663722539062500232e+02,-9.105451220465934625e+01
4.663725468750000118e+02,-8.282293361719138147e+01
4.663728398437500005e+02,-9.525965228974979482e+01
4.663731328124999891e+02,-1.038412828226815208e+02
4.663734257812500346e+02,-8.808217495027422217e+01
4.663737187500000232e+02,-8.527822979552766469e+01
4.663740117187500118e+02,-8.340246525827757296e+01
4.663743046875000005e+02,-8.181596484756073551e+01
4.663745976562499891e+02,-8.666464242948023866e+01
4.663748906250000346e+02,-8.637871499878175996e+01
4.663751835937500232e+02,-8.195619418098777942e+01
4.663754765625000118e+02,-9.815504679564539003e+01
4.663757695312500005e+02,-8.956790762866975797e+01
4.663760624999999891e+02,-8.378728922410257951e+01
4.663763554687500346e+02,-8.265190364847939009e+01
4.663766484375000232e+02,-8.055068434732065441e+01
4.663769414062500118e+02,-7.971177453749591280e+01
4.663772343750000005e+02,-8.376096729669903596e+01
4.663775273437499891e+02,-8.650674457515123095e+01
4.663778203125000346e+02,-8.434963469268360825e+01
4.663781132812500232e+02,-8.788028260670230907e+01
4.663784062500000118e+02,-8.373176208383908659e+01
4.663786992187500005e+02,-8.185038057755768648e+01
4.663789921874999891e+02,-8.156773272978811917e+01
4.663792851562500346e+02,-7.911114270142773819e+01
4.663795781250000232e+02,-7.768106954464451519e+01
4.663798710937500118e+02,-8.522101039818436163e+01
4.663801640625000005e+02,-9.053587067354543194e+01
4.663804570312499891e+02,-9.110633681339851364e+01
4.663807500000000346e+02,-8.425809130638164390e+01
4.663810429687500232e+02,-8.496719290446087314e+01
4.663813359375000118e+02,-8.438783898252293625e+01
4.663816289062500005e+02,-8.312370539218741783e+01
4.663819218749999891e+02,-7.868331832743618293e+01
4.663822148437500346e+02,-7.962770933573048637e+01
4.663825078125000232e+02,-8.772242394553319400e+01
4.663828007812500118e+02,-9.665236946310537292e+01
4.663830937500000005e+02,-1.001516087876250936e+02
4.663833867187499891e+02,-8.632647508328263086e+01
4.663836796875000346e+02,-9.211302214755806972e+01
4.663839726562500232e+02,-8.829717042377082237e+01
4.663842656250000118e+02,-8.614191323425158942e+01
4.663845585937500005e+02,-8.140562704749564205e+01
4.663848515624999891e+02,-8.590268717395409226e+01
4.663851445312500346e+02,-9.206445998478298520e+01
4.663854375000000232e+02,-9.514030881215268209e+01
4.663857304687500118e+02,-9.062839381769299507e+01
4.663860234375000005e+02,-9.281016715697701613e+01
4.663863164062499891e+02,-9.449733349535259208e+01
4.663866093750000346e+02,-8.771874775573081706e+01
4.663869023437500232e+02,-8.925720371572879230e+01
4.663871953125000118e+02,-9.259662186509416415e+01
4.663874882812500005e+02,-9.494351772742788853e+01
4.663877812499999891e+02,-9.613368452501430284e+01
4.663880742187500346e+02,-8.891736521885431443e+01
4.663883671875000232e+02,-8.495266937798007234e+01
4.663886601562500118e+02,-9.383081566666967888e+01
4.663889531250000005e+02,-9.254309001375672494e+01
4.663892460937499891e+02,-8.716730910437270552e+01
4.663895390625000346e+02,-8.407451882834563150e+01
4.663898320312500232e+02,-8.900829157259073554e+01
4.663901250000000118e+02,-8.924869650457766568e+01
4.663904179687500005e+02,-8.657132556005626611e+01
4.663907109374999891e+02,-8.359020754939146514e+01
4.663910039062500346e+02,-8.395891202104076001e+01
4.663912968750000232e+02,-8.941277260948636751e+01
4.663915898437500118e+02,-8.961636627381335529e+01
4.663918828125000005e+02,-8.415128514750307431e+01
4.663921757812499891e+02,-8.053810104204993081e+01
4.663924687500000346e+02,-8.882199512439710531e+01
4.663927617187500232e+02,-8.252723822944042809e+01
4.663930546875000118e+02,-8.231875370196661379e+01
4.663933476562500005e+02,-8.110454900019341551e+01
4.663936406249999891e+02,-8.421598920000710109e+01
4.663939335937500346e+02,-8.394933481028789402e+01
4.663942265625000232e+02,-8.922871647426524078e+01
4.663945195312500118e+02,-8.165092797029480209e+01
4.663948125000000005e+02,-8.400179855532131512e+01
4.663951054687499891e+02,-8.926706332148120282e+01
4.663953984375000346e+02,-8.126679920120022871e+01
4.663956914062500232e+02,-7.942387069539536526e+01
4.663959843750000118e+02,-8.005284982559072660e+01
4.663962773437500005e+02,-8.260615815053924393e+01
4.663965703124999891e+02,-8.254997619192485558e+01
4.663968632812500346e+02,-1.044010921939428158e+02
4.663971562500000232e+02,-8.236220894302252304e+01
4.663974492187500118e+02,-8.613526346377405218e+01
4.663977421875000005e+02,-9.489227017950690879e+01
4.663980351562499891e+02,-8.267745530764352679e+01
4.663983281250000346e+02,-7.812860111574175903e+01
4.663986210937500232e+02,-8.081243348022161399e+01
4.663989140625000118e+02,-8.430020774644182779e+01
4.663992070312500005e+02,-8.926939514975522627e+01
4.663994999999999891e+02,-8.583363730475069531e+01
4.663997929687500346e+02,-8.024323272316226507e+01
4.664000859375000232e+02,-8.235129637296572014e+01
4.664003789062500118e+02,-9.775105161225374673e+01
4.664006718750000005e+02,-8.288987722408910486e+01
