Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.605829024981771624e+01
4.663622929687500118e+02,-9.020118197557917483e+01
4.663625859375000005e+02,-9.453261465411046061e+01
4.663628789062499891e+02,-9.001883331720048886e+01
4.663631718750000346e+02,-8.302462418890490881e+01
4.663634648437500232e+02,-7.857792431893639673e+01
4.663637578125000118e+02,-8.185939591798744175e+01
4.663640507812500005e+02,-8.403376019636341709e+01
4.663643437499999891e+02,-9.066144345878672084e+01
4.663646367187500346e+02,-9.000853983123376167e+01
4.663649296875000232e+02,-1.005712908246169093e+02
4.663652226562500118e+02,-8.622501003701120226e+01
4.663655156250000005e+02,-8.588982191558515922e+01
4.663658085937499891e+02,-7.814125555690014835e+01
4.663661015625000346e+02,-8.189668083701009493e+01
4.663663945312500232e+02,-8.813284863567969296e+01
4.663666875000000118e+02,-9.171050747153108773e+01
4.663669804687500005e+02,-9.328253673958241166e+01
4.663672734374999891e+02,-9.589012108616654473e+01
4.663675664062500346e+02,-8.479382221154956767e+01
4.663678593750000232e+02,-9.383833900267602246e+01
4.663681523437500118e+02,-8.006261270346207937e+01
4.663684453125000005e+02,-8.446985256855499813e+01
4.663687382812499891e+02,-1.013828266580148352e+02
4.663690312500000346e+02,-9.134129831811115707e+01
4.663693242187500232e+02,-9.555904350076716014e+01
4.663696171875000118e+02,-8.768372281758260556e+01
4.663699101562500005e+02,-8.849091006179733654e+01
4.663702031249999891e+02,-8.974009689871661521e+01
4.663704960937500346e+02,-8.483474388922019216e+01
4.663707890625000232e+02,-8.923289276966551142e+01
4.663710820312500118e+02,-9.066618219276557511e+01
4.663713750000000005e+02,-9.312708502939392474e+01
4.663716679687499891e+02,-9.260377286633492133e+01
4.663719609375000346e+02,-8.539722615619882617e+01
4.663722539062500232e+02,-9.837887568685266615e+01
4.663725468750000118e+02,-8.370113592613037667e+01
4.663728398437500005e+02,-9.082496813315925976e+01
4.663731328124999891e+02,-9.209665439552958333e+01
4.663734257812500346e+02,-8.341875692655192154e+01
4.663737187500000232e+02,-8.951328402831245512e+01
4.663740117187500118e+02,-9.486143578282592159e+01
4.663743046875000005e+02,-8.647102751247332719e+01
