Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.676595258120366339e+01
4.663622929687500118e+02,-8.079950914696424036e+01
4.663625859375000005e+02,-7.790083411041383954e+01
4.663628789062499891e+02,-8.486804394433627863e+01
4.663631718750000346e+02,-8.907054681113778827e+01
4.663634648437500232e+02,-8.786420854599575136e+01
4.663637578125000118e+02,-7.773816304507244013e+01
4.663640507812500005e+02,-7.991799763332248574e+01
4.663643437499999891e+02,-8.267428846958182476e+01
4.663646367187500346e+02,-8.893739903363405119e+01
4.663649296875000232e+02,-8.666432889270139128e+01
4.663652226562500118e+02,-8.192060519080534675e+01
4.663655156250000005e+02,-8.974933568514657622e+01
4.663658085937499891e+02,-9.445992669991241542e+01
4.663661015625000346e+02,-8.106445674301323834e+01
4.663663945312500232e+02,-7.613264212413638177e+01
4.663666875000000118e+02,-8.023627459525691563e+01
4.663669804687500005e+02,-8.556659052506964258e+01
4.663672734374999891e+02,-9.042650246923781765e+01
4.663675664062500346e+02,-8.685105787681349909e+01
4.663678593750000232e+02,-8.177563632461117038e+01
4.663681523437500118e+02,-8.119860505674999729e+01
4.663684453125000005e+02,-8.448192676038034676e+01
4.663687382812499891e+02,-7.960333899847617545e+01
4.663690312500000346e+02,-7.591874561799859578e+01
4.663693242187500232e+02,-8.041151453976864616e+01
4.663696171875000118e+02,-8.932659983316712271e+01
4.663699101562500005e+02,-8.551006045431913094e+01
4.663702031249999891e+02,-8.158073267754863878e+01
4.663704960937500346e+02,-8.015074446474565661e+01
4.663707890625000232e+02,-7.833169999577641818e+01
4.663710820312500118e+02,-8.115942444555821567e+01
4.663713750000000005e+02,-8.138510257642815304e+01
4.663716679687499891e+02,-7.667769502003213233e+01
4.663719609375000346e+02,-7.928989864607119387e+01
4.663722539062500232e+02,-8.153417455541159597e+01
4.663725468750000118e+02,-8.577684941273108166e+01
4.663728398437500005e+02,-8.352051524285444373e+01
4.663731328124999891e+02,-8.297086220368703380e+01
4.663734257812500346e+02,-7.905633420195255212e+01
4.663737187500000232e+02,-8.184652344172835114e+01
4.663740117187500118e+02,-8.401525911847414818e+01
4.663743046875000005e+02,-7.943762023811670758e+01
4.663745976562499891e+02,-7.936797826565448588e+01
4.663748906250000346e+02,-7.900791253698953653e+01
4.663751835937500232e+02,-8.566717777941806844e+01
4.663754765625000118e+02,-9.858160329767535757e+01
4.663757695312500005e+02,-8.507177146077071939e+01
4.663760624999999891e+02,-8.085336571816191054e+01
4.663763554687500346e+02,-8.646827053538375196e+01
4.663766484375000232e+02,-9.048494558600140181e+01
4.663769414062500118e+02,-8.499743867242497686e+01
4.663772343750000005e+02,-8.065098740443674785e+01
4.663775273437499891e+02,-8.142622440505228099e+01
4.663778203125000346e+02,-8.449854567331229305e+01
4.663781132812500232e+02,-8.128851430041714821e+01
4.663784062500000118e+02,-7.876568282838127288e+01
4.663786992187500005e+02,-7.915189076393690470e+01
4.663789921874999891e+02,-8.856693533004826691e+01
4.663792851562500346e+02,-9.966630270471836184e+01
4.663795781250000232e+02,-1.027034277396019348e+02
4.663798710937500118e+02,-8.321909045409681482e+01
4.663801640625000005e+02,-8.590623422684566890e+01
4.663804570312499891e+02,-8.450078186575194650e+01
4.663807500000000346e+02,-7.809770081355610216e+01
4.663810429687500232e+02,-7.643173817747066323e+01
4.663813359375000118e+02,-7.760678331446354150e+01
4.663816289062500005e+02,-8.241341322861779872e+01
4.663819218749999891e+02,-8.559692823941969664e+01
4.663822148437500346e+02,-8.785896343747373294e+01
4.663825078125000232e+02,-8.203349167795323638e+01
4.663828007812500118e+02,-7.937657386261207648e+01
4.663830937500000005e+02,-8.795269074778376250e+01
4.663833867187499891e+02,-7.962127038331760787e+01
4.663836796875000346e+02,-7.714514251311030080e+01
4.663839726562500232e+02,-7.834864786334432551e+01
4.663842656250000118e+02,-8.131338201372551566e+01
4.663845585937500005e+02,-8.366298442768993482e+01
4.663848515624999891e+02,-8.221851661225322516e+01
4.663851445312500346e+02,-7.980898815270529667e+01
4.663854375000000232e+02,-7.668828188983923155e+01
4.663857304687500118e+02,-8.790812978966724245e+01
4.663860234375000005e+02,-8.669014736926278886e+01
4.663863164062499891e+02,-8.150686859257442052e+01
4.663866093750000346e+02,-8.193073552812690252e+01
4.663869023437500232e+02,-8.283002900100088084e+01
4.663871953125000118e+02,-8.527823382803562424e+01
4.663874882812500005e+02,-8.055570179224885408e+01
4.663877812499999891e+02,-7.806901106898240528e+01
4.663880742187500346e+02,-7.652942333607454373e+01
4.663883671875000232e+02,-8.480104576155750351e+01
4.663886601562500118e+02,-9.088351392546925922e+01
4.663889531250000005e+02,-9.210811572240237410e+01
4.663892460937499891e+02,-8.563280501655916055e+01
4.663895390625000346e+02,-8.222284279279577390e+01
4.663898320312500232e+02,-8.765774992885157246e+01
4.663901250000000118e+02,-8.156623960108213112e+01
4.663904179687500005e+02,-7.889675632012104245e+01
4.663907109374999891e+02,-7.969297757434614482e+01
4.663910039062500346e+02,-8.624904983381347279e+01
4.663912968750000232e+02,-8.582030866668819158e+01
4.663915898437500118e+02,-8.861733129842606616e+01
4.663918828125000005e+02,-8.421847926538964657e+01
4.663921757812499891e+02,-8.079273571831754452e+01
4.663924687500000346e+02,-8.561168401154782259e+01
4.663927617187500232e+02,-8.378978411157942219e+01
4.663930546875000118e+02,-8.221258955455229511e+01
4.663933476562500005e+02,-8.650202934677486155e+01
4.663936406249999891e+02,-9.067340446528379516e+01
4.663939335937500346e+02,-8.650699548838045416e+01
4.663942265625000232e+02,-8.728838825040000415e+01
4.663945195312500118e+02,-8.468506021093639902e+01
4.663948125000000005e+02,-8.264933068550406858e+01
4.663951054687499891e+02,-8.659357818249492311e+01
4.663953984375000346e+02,-8.823348614810994661e+01
4.663956914062500232e+02,-9.088227741344337574e+01
4.663959843750000118e+02,-9.080669748530419838e+01
4.663962773437500005e+02,-9.094083906524831207e+01
4.663965703124999891e+02,-8.526849715440333455e+01
4.663968632812500346e+02,-9.113416564233904182e+01
4.663971562500000232e+02,-9.333671987614593490e+01
4.663974492187500118e+02,-9.416625846380428300e+01
4.663977421875000005e+02,-8.999043546641073021e+01
4.663980351562499891e+02,-9.363288852377448279e+01
4.663983281250000346e+02,-8.751147456383546341e+01
4.663986210937500232e+02,-8.659536703172550176e+01
4.663989140625000118e+02,-8.752422219548093096e+01
4.663992070312500005e+02,-8.362151106035742032e+01
4.663994999999999891e+02,-9.278118262700280638e+01
4.663997929687500346e+02,-9.409452344666664203e+01
4.664000859375000232e+02,-8.380882227777830451e+01
4.664003789062500118e+02,-8.381858954058361633e+01
4.664006718750000005e+02,-1.027571305523921552e+02
4.664009648437499891e+02,-8.287854677769259126e+01
4.664012578125000346e+02,-8.394705439362735433e+01
4.664015507812500232e+02,-8.758173287969073328e+01
4.664018437500000118e+02,-8.223332693997797094e+01
4.664021367187500005e+02,-9.236648662088747130e+01
4.664024296874999891e+02,-8.584786486252299653e+01
4.664027226562500346e+02,-7.992242564455581544e+01
4.664030156250000232e+02,-8.213471819772253468e+01
4.664033085937500118e+02,-9.158312490021987173e+01
4.664036015625000005e+02,-8.173341548237763732e+01
4.664038945312499891e+02,-8.338685090000127786e+01
4.664041875000000346e+02,-9.104086400599743456e+01
4.664044804687500232e+02,-8.262052979543977926e+01
4.664047734375000118e+02,-9.100320002608677328e+01
4.664050664062500005e+02,-8.467013950809288758e+01
4.664053593749999891e+02,-8.146657245852696860e+01
4.664056523437500346e+02,-8.537496628856402481e+01
4.664059453125000232e+02,-8.633561099903637626e+01
4.664062382812500118e+02,-8.108270295297452890e+01
4.664065312500000005e+02,-8.247045984081781000e+01
4.664068242187499891e+02,-8.859415481078443122e+01
4.664071171875000346e+02,-8.893351287842456543e+01
4.664074101562500232e+02,-8.887435366473447118e+01
4.664077031250000118e+02,-8.578769872459091062e+01
4.664079960937500005e+02,-8.806511326233705006e+01
4.664082890624999891e+02,-9.077949914803326692e+01
4.664085820312500346e+02,-8.425395994041610948e+01
4.664088750000000232e+02,-8.154264031337004326e+01
4.664091679687500118e+02,-8.059955043937321761e+01
4.664094609375000005e+02,-8.249086845762491293e+01
4.664097539062499891e+02,-9.018248287602921209e+01
4.664100468750000346e+02,-8.589806798892431061e+01
4.664103398437500232e+02,-8.327723118056483997e+01
4.664106328125000118e+02,-8.254293883920277608e+01
4.664109257812500005e+02,-8.309699574241614073e+01
4.664112187499999891e+02,-8.422910967842932450e+01
4.664115117187500346e+02,-8.233063707243755402e+01
4.664118046875000232e+02,-7.999262275909599396e+01
4.664120976562500118e+02,-8.088095620150784271e+01
4.664123906250000005e+02,-8.062328120779244500e+01
4.664126835937499891e+02,-8.073876445637650079e+01
4.664129765625000346e+02,-7.995766840147481958e+01
4.664132695312500232e+02,-7.949217309407887910e+01
4.664135625000000118e+02,-8.183981885833057390e+01
4.664138554687500005e+02,-8.668167248815845483e+01
4.664141484374999891e+02,-8.112342161672829377e+01
4.664144414062500346e+02,-7.883487138076004896e+01
4.664147343750000232e+02,-8.232335042946489523e+01
4.664150273437500118e+02,-7.953097586906329752e+01
4.664153203125000005e+02,-7.763470308888858540e+01
4.664156132812499891e+02,-7.886522471113393351e+01
4.664159062500000346e+02,-8.066462710338467446e+01
4.664161992187500232e+02,-8.547339837831438558e+01
4.664164921875000118e+02,-8.893770219728077109e+01
4.664167851562500005e+02,-8.035159590213237379e+01
4.664170781249999891e+02,-7.845555205887211514e+01
4.664173710937500346e+02,-8.482441508684443932e+01
4.664176640625000232e+02,-8.354576853679587600e+01
4.664179570312500118e+02,-7.770602675141138604e+01
4.664182500000000005e+02,-8.081145543743735971e+01
4.664185429687499891e+02,-9.023719402904022502e+01
4.664188359375000346e+02,-8.711004706213020654e+01
4.664191289062500232e+02,-8.927533763434659875e+01
4.664194218750000118e+02,-8.129898390485942627e+01
4.664197148437500005e+02,-7.855067655014545380e+01
4.664200078124999891e+02,-8.383044692695136746e+01
4.664203007812500346e+02,-8.726426960258470444e+01
4.664205937500000232e+02,-8.288688753136136711e+01
4.664208867187500118e+02,-8.853389420378290708e+01
4.664211796875000005e+02,-8.449191046346155076e+01
4.664214726562499891e+02,-8.047293181736618806e+01
4.664217656250000346e+02,-8.764199987979844764e+01
4.664220585937500232e+02,-8.000435253426543625e+01
4.664223515625000118e+02,-7.880081536128220421e+01
4.664226445312500005e+02,-8.627364394169779871e+01
4.664229374999999891e+02,-8.264777503959322758e+01
4.664232304687500346e+02,-9.489607612196317632e+01
4.664235234375000232e+02,-8.810405210652552910e+01
4.664238164062500118e+02,-7.858447258654904033e+01
4.664241093750000005e+02,-7.863060513959088382e+01
4.664244023437499891e+02,-8.784099508153906299e+01
4.664246953125000346e+02,-7.863689608793370667e+01
4.664249882812500232e+02,-8.074431068082289187e+01
4.664252812500000118e+02,-9.377716987378946101e+01
4.664255742187500005e+02,-8.291487454768119392e+01
4.664258671874999891e+02,-8.107551880244997733e+01
4.664261601562500346e+02,-7.969231848775011429e+01
4.664264531250000232e+02,-7.764545142863914862e+01
4.664267460937500118e+02,-7.939326642565730197e+01
4.664270390625000005e+02,-8.822529979104996301e+01
4.664273320312499891e+02,-7.925741346594756465e+01
4.664276250000000346e+02,-8.443707515478813264e+01
4.664279179687500232e+02,-8.378094528006994324e+01
4.664282109375000118e+02,-9.393078783012029476e+01
4.664285039062500005e+02,-7.988040338692007936e+01
4.664287968749999891e+02,-7.738790230883536481e+01
4.664290898437500346e+02,-7.970612309491707492e+01
4.664293828125000232e+02,-8.364708031604807559e+01
4.664296757812500118e+02,-8.879488521216546815e+01
4.664299687500000005e+02,-8.252366084019938341e+01
4.664302617187499891e+02,-8.898312538090988255e+01
4.664305546875000346e+02,-8.029685975658397012e+01
4.664308476562500232e+02,-8.590509124098659299e+01
4.664311406250000118e+02,-8.302813770587299302e+01
4.664314335937500005e+02,-7.773807024876306571e+01
4.664317265624999891e+02,-8.586052601226842285e+01
4.664320195312500346e+02,-9.274090872361975357e+01
4.664323125000000232e+02,-9.050379666414389135e+01
4.664326054687500118e+02,-8.729951933057114388e+01
4.664328984375000005e+02,-8.637794230292143993e+01
4.664331914062499891e+02,-8.136929983622380291e+01
4.664334843750000346e+02,-8.264641696338067334e+01
4.664337773437500232e+02,-8.797788299950867952e+01
4.664340703125000118e+02,-7.969342436770480731e+01
4.664343632812500005e+02,-9.389088935453474960e+01
4.664346562499999891e+02,-9.124745098464890702e+01
4.664349492187500346e+02,-9.062264326507303736e+01
4.664352421875000232e+02,-8.655148520169456106e+01
4.664355351562500118e+02,-8.391370119373877401e+01
4.664358281250000005e+02,-8.713098294728499127e+01
4.664361210937499891e+02,-8.591453006177594887e+01
4.664364140625000346e+02,-8.545932708201972616e+01
4.664367070312500232e+02,-8.331160872297655828e+01
4.664370000000000118e+02,-1.000055852734743098e+02
4.664372929687500005e+02,-8.974085510191619619e+01
4.664375859374999891e+02,-8.915900149253621976e+01
4.664378789062500346e+02,-8.819183548439085030e+01
4.664381718750000232e+02,-8.867367578207759493e+01
4.664384648437500118e+02,-1.049129364076229223e+02
4.664387578125000005e+02,-8.506379994485811835e+01
4.664390507812499891e+02,-8.483978248038185654e+01
4.664393437500000346e+02,-8.637478976895687310e+01
4.664396367187500232e+02,-9.838830356602781535e+01
4.664399296875000118e+02,-8.806131587650411063e+01
4.664402226562500005e+02,-8.985645410648490383e+01
4.664405156249999891e+02,-1.005321541402966403e+02
4.664408085937500346e+02,-8.821466274679906405e+01
4.664411015625000232e+02,-8.827796183014150699e+01
4.664413945312500118e+02,-8.226154394392203528e+01
4.664416875000000005e+02,-8.421211437445859360e+01
4.664419804687499891e+02,-8.871438677323169486e+01
4.664422734375000346e+02,-9.050598593801886693e+01
4.664425664062500232e+02,-8.645252525683272893e+01
4.664428593750000118e+02,-1.055000597156987965e+02
4.664431523437500005e+02,-8.939049780633231990e+01
4.664434453124999891e+02,-8.050953036224717607e+01
4.664437382812500346e+02,-8.483318066114053124e+01
4.664440312500000232e+02,-8.607618653502753148e+01
4.664443242187500118e+02,-8.464347770987919262e+01
