Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.942713763463285659e+01
4.663622929687500118e+02,-8.183871526055864365e+01
4.663625859375000005e+02,-8.802169018702819869e+01
4.663628789062499891e+02,-9.130679775386659003e+01
4.663631718750000346e+02,-8.160966575732844319e+01
4.663634648437500232e+02,-7.633162631886659710e+01
4.663637578125000118e+02,-7.931855733818655096e+01
4.663640507812500005e+02,-9.572435352373508977e+01
4.663643437499999891e+02,-8.228054262286428866e+01
4.663646367187500346e+02,-7.855859508447358053e+01
4.663649296875000232e+02,-8.744199151207263299e+01
4.663652226562500118e+02,-9.170508847628498472e+01
4.663655156250000005e+02,-8.085258062120429656e+01
4.663658085937499891e+02,-7.807815805298687906e+01
4.663661015625000346e+02,-8.307304469961673021e+01
4.663663945312500232e+02,-9.212738862954333285e+01
4.663666875000000118e+02,-7.892011651987448317e+01
4.663669804687500005e+02,-7.855317570175358810e+01
4.663672734374999891e+02,-8.984025130548511129e+01
4.663675664062500346e+02,-8.526738809805308961e+01
4.663678593750000232e+02,-8.417295992839430596e+01
4.663681523437500118e+02,-8.570335705180453090e+01
4.663684453125000005e+02,-8.684228630090521506e+01
4.663687382812499891e+02,-8.390036705730948086e+01
4.663690312500000346e+02,-7.950082123013014268e+01
4.663693242187500232e+02,-8.379621683233085605e+01
4.663696171875000118e+02,-8.862894727363172365e+01
4.663699101562500005e+02,-8.377799954109605096e+01
4.663702031249999891e+02,-9.816509474948469460e+01
4.663704960937500346e+02,-8.656209695585751263e+01
4.663707890625000232e+02,-8.181300426099949163e+01
4.663710820312500118e+02,-8.222719877296319169e+01
4.663713750000000005e+02,-8.439519690351247050e+01
4.663716679687499891e+02,-8.713841516716487945e+01
4.663719609375000346e+02,-8.628147093307389071e+01
4.663722539062500232e+02,-8.671741759450675602e+01
4.663725468750000118e+02,-8.500333131929919261e+01
4.663728398437500005e+02,-8.406123666853063980e+01
4.663731328124999891e+02,-8.205972227714750034e+01
4.663734257812500346e+02,-8.532363972276510822e+01
4.663737187500000232e+02,-9.290150899886684499e+01
4.663740117187500118e+02,-8.852280416946922514e+01
4.663743046875000005e+02,-9.034632300106528646e+01
4.663745976562499891e+02,-9.299008066708339015e+01
4.663748906250000346e+02,-8.533512933927204358e+01
4.663751835937500232e+02,-8.863197701723626665e+01
4.663754765625000118e+02,-8.721559737539701018e+01
4.663757695312500005e+02,-9.316904264345868114e+01
4.663760624999999891e+02,-9.030252816975658448e+01
4.663763554687500346e+02,-9.429481441601950564e+01
4.663766484375000232e+02,-9.883828976570353575e+01
4.663769414062500118e+02,-8.833695791647551232e+01
4.663772343750000005e+02,-8.804192379602028495e+01
4.663775273437499891e+02,-8.738512418389706227e+01
4.663778203125000346e+02,-8.264046888130783941e+01
4.663781132812500232e+02,-8.834854673795761926e+01
4.663784062500000118e+02,-8.894307934649597769e+01
4.663786992187500005e+02,-9.460209435906186570e+01
4.663789921874999891e+02,-9.194178809340753844e+01
4.663792851562500346e+02,-8.554237067617732748e+01
4.663795781250000232e+02,-9.238368528605691665e+01
4.663798710937500118e+02,-8.193670019006488303e+01
4.663801640625000005e+02,-8.009062414284213105e+01
4.663804570312499891e+02,-8.791876507653549311e+01
4.663807500000000346e+02,-8.932265028130279916e+01
4.663810429687500232e+02,-8.822143994175505100e+01
4.663813359375000118e+02,-8.294332283620221347e+01
4.663816289062500005e+02,-8.177697344372847965e+01
4.663819218749999891e+02,-8.544681964965114673e+01
4.663822148437500346e+02,-8.199585515242870315e+01
4.663825078125000232e+02,-8.103013251536914652e+01
4.663828007812500118e+02,-8.580765190267682385e+01
4.663830937500000005e+02,-8.568222374409116071e+01
4.663833867187499891e+02,-8.316300122287091767e+01
4.663836796875000346e+02,-8.130400744474270880e+01
4.663839726562500232e+02,-8.182213991658819907e+01
4.663842656250000118e+02,-8.284689085092587391e+01
4.663845585937500005e+02,-8.417183716279318162e+01
4.663848515624999891e+02,-8.692253955468173388e+01
4.663851445312500346e+02,-9.056412262996911977e+01
4.663854375000000232e+02,-8.454924612790394178e+01
4.663857304687500118e+02,-8.058396978172352476e+01
4.663860234375000005e+02,-8.114939815053708116e+01
4.663863164062499891e+02,-8.292582980223086508e+01
4.663866093750000346e+02,-8.121481724513921563e+01
4.663869023437500232e+02,-8.556937723035113663e+01
4.663871953125000118e+02,-9.150364886499787076e+01
4.663874882812500005e+02,-9.235039120272776358e+01
4.663877812499999891e+02,-8.526991076893278887e+01
4.663880742187500346e+02,-8.319382795054656299e+01
4.663883671875000232e+02,-8.751247592884845972e+01
4.663886601562500118e+02,-8.308264405197999736e+01
4.663889531250000005e+02,-7.951850992911428762e+01
4.663892460937499891e+02,-8.103921905685731986e+01
4.663895390625000346e+02,-8.129215873145859916e+01
4.663898320312500232e+02,-8.497386568621072911e+01
4.663901250000000118e+02,-8.564412827342857781e+01
4.663904179687500005e+02,-8.835341245450604220e+01
4.663907109374999891e+02,-9.857049892134699576e+01
4.663910039062500346e+02,-8.468756498578393632e+01
4.663912968750000232e+02,-8.209347418762479265e+01
4.663915898437500118e+02,-7.879931933435781843e+01
4.663918828125000005e+02,-7.839853159245642189e+01
4.663921757812499891e+02,-8.309867725547107398e+01
4.663924687500000346e+02,-9.275592967171101577e+01
4.663927617187500232e+02,-8.691467483945011452e+01
4.663930546875000118e+02,-8.781477442996545335e+01
4.663933476562500005e+02,-8.997025356356834891e+01
4.663936406249999891e+02,-8.455015502533719030e+01
4.663939335937500346e+02,-7.777162754330390726e+01
4.663942265625000232e+02,-8.015067047334579797e+01
4.663945195312500118e+02,-8.499753686518641871e+01
4.663948125000000005e+02,-9.626340240927734726e+01
4.663951054687499891e+02,-8.325792694567020646e+01
4.663953984375000346e+02,-8.438162937806910691e+01
