Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.896398566191528801e+01
4.663622929687500118e+02,-8.671827231836324756e+01
4.663625859375000005e+02,-8.138802880013885499e+01
4.663628789062499891e+02,-8.727632556817964371e+01
4.663631718750000346e+02,-8.354549808044411918e+01
4.663634648437500232e+02,-7.784755721184669142e+01
4.663637578125000118e+02,-8.055748626443003957e+01
4.663640507812500005e+02,-9.064846257519972994e+01
4.663643437499999891e+02,-9.422714717312430821e+01
4.663646367187500346e+02,-9.198633337630782592e+01
4.663649296875000232e+02,-8.625046120940484684e+01
4.663652226562500118e+02,-9.012370603113430434e+01
4.663655156250000005e+02,-9.663882147520115495e+01
4.663658085937499891e+02,-8.060249129186703954e+01
4.663661015625000346e+02,-7.940665730451763693e+01
4.663663945312500232e+02,-8.385262590414129136e+01
4.663666875000000118e+02,-9.284027415766276192e+01
4.663669804687500005e+02,-8.973089679230481863e+01
4.663672734374999891e+02,-9.025522139082963236e+01
4.663675664062500346e+02,-8.986736497472649887e+01
4.663678593750000232e+02,-8.791135376145805935e+01
4.663681523437500118e+02,-9.774775160215682490e+01
4.663684453125000005e+02,-8.378999756905726315e+01
4.663687382812499891e+02,-8.206057539332432782e+01
4.663690312500000346e+02,-8.612983265224866614e+01
4.663693242187500232e+02,-8.871796723610381719e+01
4.663696171875000118e+02,-8.421246317058484010e+01
4.663699101562500005e+02,-8.185238244653697848e+01
4.663702031249999891e+02,-8.337669481189921328e+01
4.663704960937500346e+02,-8.253697662116586287e+01
4.663707890625000232e+02,-8.827214302395793766e+01
4.663710820312500118e+02,-8.757240880403963956e+01
4.663713750000000005e+02,-8.412660657942048203e+01
4.663716679687499891e+02,-9.017117886219566003e+01
4.663719609375000346e+02,-8.491563437339766551e+01
4.663722539062500232e+02,-7.912942312014696711e+01
4.663725468750000118e+02,-8.195231780527043952e+01
4.663728398437500005e+02,-8.079895816772781814e+01
4.663731328124999891e+02,-7.761860255454250535e+01
4.663734257812500346e+02,-8.271901928714684971e+01
4.663737187500000232e+02,-8.607625841349076268e+01
4.663740117187500118e+02,-9.008142935981624078e+01
4.663743046875000005e+02,-8.899116747763500257e+01
4.663745976562499891e+02,-8.164207823137063258e+01
4.663748906250000346e+02,-8.115001820932187115e+01
4.663751835937500232e+02,-8.264926280501043721e+01
4.663754765625000118e+02,-7.677630575834436399e+01
4.663757695312500005e+02,-7.707428362364336749e+01
4.663760624999999891e+02,-1.027724976567449744e+02
4.663763554687500346e+02,-8.821126621734683226e+01
4.663766484375000232e+02,-9.307547137653605773e+01
4.663769414062500118e+02,-9.018859601737581499e+01
4.663772343750000005e+02,-8.334672289292478808e+01
4.663775273437499891e+02,-8.496803449626945337e+01
4.663778203125000346e+02,-8.094632161272100745e+01
4.663781132812500232e+02,-7.620757182565554899e+01
4.663784062500000118e+02,-8.517661258773995314e+01
4.663786992187500005e+02,-8.724030820508659190e+01
4.663789921874999891e+02,-9.093205403358078343e+01
4.663792851562500346e+02,-1.011081335484055046e+02
4.663795781250000232e+02,-9.977714814084396266e+01
4.663798710937500118e+02,-8.606359968719726794e+01
4.663801640625000005e+02,-8.563030063442425899e+01
4.663804570312499891e+02,-7.987818391465222589e+01
4.663807500000000346e+02,-8.548484774611529247e+01
4.663810429687500232e+02,-8.452442839128693208e+01
4.663813359375000118e+02,-8.736520102023411027e+01
4.663816289062500005e+02,-9.389468177618005029e+01
4.663819218749999891e+02,-9.567005575892775937e+01
4.663822148437500346e+02,-8.602136083869427807e+01
4.663825078125000232e+02,-8.540359123983803613e+01
4.663828007812500118e+02,-8.205018647069539384e+01
4.663830937500000005e+02,-8.502423068596314693e+01
4.663833867187499891e+02,-8.458942241064299594e+01
4.663836796875000346e+02,-8.413148718805376802e+01
4.663839726562500232e+02,-8.597808344858201224e+01
4.663842656250000118e+02,-9.621711276170373139e+01
4.663845585937500005e+02,-9.006850818647419032e+01
4.663848515624999891e+02,-8.637427816566923866e+01
4.663851445312500346e+02,-8.168742944787631188e+01
4.663854375000000232e+02,-7.785285536819169749e+01
4.663857304687500118e+02,-8.816503358864027007e+01
4.663860234375000005e+02,-8.315991498468360987e+01
4.663863164062499891e+02,-8.656683485972648384e+01
4.663866093750000346e+02,-8.590361808604265548e+01
4.663869023437500232e+02,-1.065405944235413074e+02
4.663871953125000118e+02,-8.974850310013344767e+01
4.663874882812500005e+02,-8.516320061525448182e+01
4.663877812499999891e+02,-7.734847205550104832e+01
4.663880742187500346e+02,-8.022887873287743332e+01
4.663883671875000232e+02,-8.498193035775298654e+01
4.663886601562500118e+02,-9.102400395350454687e+01
4.663889531250000005e+02,-8.433754592546910089e+01
4.663892460937499891e+02,-8.660845129145155852e+01
4.663895390625000346e+02,-9.688947839146946706e+01
4.663898320312500232e+02,-9.391113113539560686e+01
4.663901250000000118e+02,-8.162850996282612925e+01
4.663904179687500005e+02,-7.845778097588495825e+01
4.663907109374999891e+02,-8.997942066416094065e+01
4.663910039062500346e+02,-9.467082668040237081e+01
4.663912968750000232e+02,-8.644404009876311079e+01
4.663915898437500118e+02,-8.437239276289695056e+01
4.663918828125000005e+02,-9.157245228236867263e+01
4.663921757812499891e+02,-9.097124851576703009e+01
4.663924687500000346e+02,-9.467978112133829427e+01
4.663927617187500232e+02,-8.174940543424094130e+01
4.663930546875000118e+02,-8.491860778223362161e+01
4.663933476562500005e+02,-9.569613504153673489e+01
4.663936406249999891e+02,-8.694649620607708584e+01
4.663939335937500346e+02,-8.725902623127277025e+01
4.663942265625000232e+02,-9.175977212767762126e+01
4.663945195312500118e+02,-8.720284010354718873e+01
4.663948125000000005e+02,-8.890828970735651637e+01
4.663951054687499891e+02,-9.281627350391116238e+01
4.663953984375000346e+02,-8.843115724984924952e+01
4.663956914062500232e+02,-8.692077905402641136e+01
4.663959843750000118e+02,-8.716647959157728565e+01
4.663962773437500005e+02,-8.814154134240332894e+01
4.663965703124999891e+02,-9.495634984723716343e+01
4.663968632812500346e+02,-8.546997915946938917e+01
4.663971562500000232e+02,-8.386046790977493970e+01
4.663974492187500118e+02,-9.296912534916238258e+01
4.663977421875000005e+02,-8.968962198269525743e+01
4.663980351562499891e+02,-8.386758520439965991e+01
4.663983281250000346e+02,-8.431138984178660678e+01
4.663986210937500232e+02,-8.859496589941991829e+01
4.663989140625000118e+02,-8.810383502829081692e+01
4.663992070312500005e+02,-8.615997413844000619e+01
4.663994999999999891e+02,-8.393766669965607718e+01
4.663997929687500346e+02,-9.174669805986954429e+01
4.664000859375000232e+02,-8.660559241292965282e+01
4.664003789062500118e+02,-9.236180096460114441e+01
4.664006718750000005e+02,-8.082136067820800918e+01
4.664009648437499891e+02,-8.820915120491324046e+01
4.664012578125000346e+02,-8.877613003704753680e+01
4.664015507812500232e+02,-8.599781246511085442e+01
4.664018437500000118e+02,-9.150812848518690146e+01
4.664021367187500005e+02,-8.695175327195640591e+01
4.664024296874999891e+02,-8.306417819365827881e+01
4.664027226562500346e+02,-9.201309048041559890e+01
4.664030156250000232e+02,-8.115719211700269398e+01
4.664033085937500118e+02,-8.316188535117265701e+01
4.664036015625000005e+02,-1.042252564899420690e+02
4.664038945312499891e+02,-9.313134425129048566e+01
4.664041875000000346e+02,-8.975752618704342467e+01
4.664044804687500232e+02,-8.755985521419759721e+01
4.664047734375000118e+02,-8.001793156052110589e+01
4.664050664062500005e+02,-8.169524067086170760e+01
