Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.423123285445208808e+01
4.663622929687500118e+02,-8.301748126900795910e+01
4.663625859375000005e+02,-7.924992514072717142e+01
4.663628789062499891e+02,-8.163133842108277349e+01
4.663631718750000346e+02,-8.498828423132336241e+01
4.663634648437500232e+02,-8.374696377536469072e+01
4.663637578125000118e+02,-1.032137600120307468e+02
4.663640507812500005e+02,-8.375802860061428134e+01
4.663643437499999891e+02,-8.853854570890925402e+01
4.663646367187500346e+02,-8.502810965738004256e+01
4.663649296875000232e+02,-7.979175836946892275e+01
4.663652226562500118e+02,-8.237307435776244802e+01
4.663655156250000005e+02,-8.719519053500465589e+01
4.663658085937499891e+02,-8.591443089740954520e+01
4.663661015625000346e+02,-8.788438317270133382e+01
4.663663945312500232e+02,-9.175839407765911915e+01
4.663666875000000118e+02,-8.743288353670523350e+01
4.663669804687500005e+02,-8.767594487201463949e+01
4.663672734374999891e+02,-8.270297420044350645e+01
4.663675664062500346e+02,-8.459886476780519615e+01
4.663678593750000232e+02,-9.051167600343339359e+01
4.663681523437500118e+02,-9.039007584636695469e+01
4.663684453125000005e+02,-8.279588325097745383e+01
4.663687382812499891e+02,-8.715933210391987984e+01
4.663690312500000346e+02,-8.769427115458907451e+01
4.663693242187500232e+02,-8.712661344148835951e+01
4.663696171875000118e+02,-8.709099124399374148e+01
4.663699101562500005e+02,-8.670529644373300471e+01
4.663702031249999891e+02,-9.528327750666301199e+01
4.663704960937500346e+02,-1.019188786128942752e+02
4.663707890625000232e+02,-8.233854090153795369e+01
4.663710820312500118e+02,-8.438735006329417843e+01
4.663713750000000005e+02,-8.433610008681432646e+01
4.663716679687499891e+02,-9.127591924384864797e+01
4.663719609375000346e+02,-9.060929031919431509e+01
4.663722539062500232e+02,-8.834610931844687798e+01
4.663725468750000118e+02,-9.108551259412693923e+01
4.663728398437500005e+02,-9.911725073819982867e+01
4.663731328124999891e+02,-8.464200280049759328e+01
4.663734257812500346e+02,-8.362109872897327989e+01
4.663737187500000232e+02,-8.667698307139946223e+01
4.663740117187500118e+02,-9.021207005654196109e+01
4.663743046875000005e+02,-9.064262963471831824e+01
4.663745976562499891e+02,-8.920152882362941682e+01
4.663748906250000346e+02,-9.106453927124304926e+01
4.663751835937500232e+02,-9.968361970441959841e+01
4.663754765625000118e+02,-8.547405696766234939e+01
4.663757695312500005e+02,-8.296838620425766919e+01
4.663760624999999891e+02,-8.693461080177770839e+01
4.663763554687500346e+02,-8.973982922960686892e+01
4.663766484375000232e+02,-8.361745746882073149e+01
4.663769414062500118e+02,-8.768146894421734316e+01
4.663772343750000005e+02,-9.009116652218517629e+01
4.663775273437499891e+02,-9.523389679075891934e+01
4.663778203125000346e+02,-8.973343195511432668e+01
4.663781132812500232e+02,-8.417890651021841109e+01
4.663784062500000118e+02,-8.378623211266472026e+01
4.663786992187500005e+02,-8.987183819556072706e+01
4.663789921874999891e+02,-8.213107307372419541e+01
4.663792851562500346e+02,-8.249350886677882499e+01
4.663795781250000232e+02,-8.902338093583702516e+01
4.663798710937500118e+02,-9.299667732035929646e+01
4.663801640625000005e+02,-1.012843975339380478e+02
4.663804570312499891e+02,-8.802531882343697589e+01
4.663807500000000346e+02,-8.417369767804032676e+01
4.663810429687500232e+02,-8.586165297271040231e+01
4.663813359375000118e+02,-8.688123678949123985e+01
4.663816289062500005e+02,-8.143813009020568927e+01
4.663819218749999891e+02,-9.368942236619346886e+01
4.663822148437500346e+02,-9.944315755390134370e+01
4.663825078125000232e+02,-8.724241332679426364e+01
4.663828007812500118e+02,-9.673876106178826717e+01
4.663830937500000005e+02,-8.467546375113947477e+01
4.663833867187499891e+02,-8.271661941356826730e+01
4.663836796875000346e+02,-9.117734161652128932e+01
4.663839726562500232e+02,-8.600916543005547510e+01
4.663842656250000118e+02,-1.000534964901496124e+02
4.663845585937500005e+02,-9.910491181938839134e+01
4.663848515624999891e+02,-8.481863885671094749e+01
4.663851445312500346e+02,-8.939558355915309562e+01
4.663854375000000232e+02,-8.882230043356105398e+01
4.663857304687500118e+02,-8.211691883685169557e+01
4.663860234375000005e+02,-8.498022940244152323e+01
4.663863164062499891e+02,-8.912617359853180687e+01
4.663866093750000346e+02,-9.802283778695395711e+01
4.663869023437500232e+02,-1.048585493893679512e+02
4.663871953125000118e+02,-9.071543552841681901e+01
4.663874882812500005e+02,-9.112865102787850446e+01
4.663877812499999891e+02,-9.231909214248462092e+01
4.663880742187500346e+02,-8.384824741237069645e+01
4.663883671875000232e+02,-8.164912298985007055e+01
4.663886601562500118e+02,-8.486170521910509024e+01
4.663889531250000005e+02,-9.913501023713878624e+01
4.663892460937499891e+02,-1.020945720098565204e+02
4.663895390625000346e+02,-8.597822943080390701e+01
4.663898320312500232e+02,-9.312870772035191180e+01
4.663901250000000118e+02,-8.932082065304443574e+01
4.663904179687500005e+02,-8.611773008002010954e+01
4.663907109374999891e+02,-8.089518092290786910e+01
4.663910039062500346e+02,-7.895491739544817733e+01
4.663912968750000232e+02,-9.215403499605625370e+01
4.663915898437500118e+02,-9.990846120165114996e+01
4.663918828125000005e+02,-8.389477813652416671e+01
4.663921757812499891e+02,-8.188111440821494114e+01
4.663924687500000346e+02,-8.394054670916906957e+01
4.663927617187500232e+02,-8.895218616061799821e+01
4.663930546875000118e+02,-8.448445211066191973e+01
4.663933476562500005e+02,-7.790996631628155455e+01
4.663936406249999891e+02,-8.426765849443668799e+01
4.663939335937500346e+02,-9.834573579332447935e+01
4.663942265625000232e+02,-8.383965505813137042e+01
