Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.169102772121541989e+01
4.663622929687500118e+02,-8.177744040779765555e+01
4.663625859375000005e+02,-8.425598768093036028e+01
4.663628789062499891e+02,-8.194543788512837068e+01
4.663631718750000346e+02,-8.666066793963913995e+01
4.663634648437500232e+02,-8.632537232770044966e+01
4.663637578125000118e+02,-8.869283143514260814e+01
4.663640507812500005e+02,-8.541935491992774132e+01
4.663643437499999891e+02,-9.053683518991952894e+01
4.663646367187500346e+02,-8.303848490758920775e+01
4.663649296875000232e+02,-8.128166842758429311e+01
4.663652226562500118e+02,-8.289472726367532118e+01
4.663655156250000005e+02,-8.862119689989641813e+01
4.663658085937499891e+02,-8.966868475147187212e+01
4.663661015625000346e+02,-8.923132958631364886e+01
4.663663945312500232e+02,-8.583660971852724231e+01
4.663666875000000118e+02,-8.772796322280576931e+01
4.663669804687500005e+02,-9.790165199101281246e+01
4.663672734374999891e+02,-8.345037161831584172e+01
4.663675664062500346e+02,-8.209528303528216497e+01
4.663678593750000232e+02,-8.939001230858599456e+01
4.663681523437500118e+02,-9.170117009398865093e+01
4.663684453125000005e+02,-8.621273770486024546e+01
4.663687382812499891e+02,-8.896177221815435132e+01
4.663690312500000346e+02,-8.342913478630100599e+01
4.663693242187500232e+02,-8.772732612077577130e+01
4.663696171875000118e+02,-9.779602395556024419e+01
4.663699101562500005e+02,-8.357280362900729642e+01
4.663702031249999891e+02,-9.766882525638804680e+01
4.663704960937500346e+02,-8.718903239849674947e+01
4.663707890625000232e+02,-8.483341113624049967e+01
4.663710820312500118e+02,-9.423806016327338853e+01
4.663713750000000005e+02,-8.648812394517739222e+01
4.663716679687499891e+02,-8.560005061618488753e+01
4.663719609375000346e+02,-8.355050394512187495e+01
4.663722539062500232e+02,-9.486213198568495386e+01
4.663725468750000118e+02,-9.403346602862107773e+01
4.663728398437500005e+02,-9.062638055647985880e+01
4.663731328124999891e+02,-8.397747572905475977e+01
4.663734257812500346e+02,-8.739126507366572127e+01
4.663737187500000232e+02,-9.303244462575963780e+01
4.663740117187500118e+02,-8.739739222927120466e+01
4.663743046875000005e+02,-8.317336379964078219e+01
4.663745976562499891e+02,-8.400659634239174522e+01
4.663748906250000346e+02,-9.859318695944111255e+01
4.663751835937500232e+02,-9.423152436120831510e+01
4.663754765625000118e+02,-8.581350178944518348e+01
4.663757695312500005e+02,-8.812885854839359467e+01
4.663760624999999891e+02,-8.419795276365016434e+01
4.663763554687500346e+02,-8.144232716107316605e+01
4.663766484375000232e+02,-8.622950388495100071e+01
4.663769414062500118e+02,-8.389781905417260077e+01
4.663772343750000005e+02,-9.092097530982742626e+01
4.663775273437499891e+02,-8.861968525621335857e+01
4.663778203125000346e+02,-8.627886944257846835e+01
4.663781132812500232e+02,-9.342667577427312153e+01
4.663784062500000118e+02,-8.347583063708572126e+01
4.663786992187500005e+02,-7.851271583814495614e+01
4.663789921874999891e+02,-8.050010191816002703e+01
4.663792851562500346e+02,-9.246563611958004003e+01
4.663795781250000232e+02,-9.070654286141838440e+01
4.663798710937500118e+02,-8.830523283429386083e+01
4.663801640625000005e+02,-8.555508949990536394e+01
4.663804570312499891e+02,-1.003590595749171968e+02
4.663807500000000346e+02,-8.847853993522289784e+01
4.663810429687500232e+02,-7.929038573215682106e+01
4.663813359375000118e+02,-7.829176802026138660e+01
4.663816289062500005e+02,-8.678268876852514779e+01
4.663819218749999891e+02,-9.701538238572963735e+01
4.663822148437500346e+02,-8.735307293649736948e+01
4.663825078125000232e+02,-8.863521978050938799e+01
4.663828007812500118e+02,-1.010064504611051319e+02
4.663830937500000005e+02,-9.498786821610339359e+01
4.663833867187499891e+02,-8.476941877182248675e+01
4.663836796875000346e+02,-8.037188326219508383e+01
4.663839726562500232e+02,-8.415416149048290606e+01
4.663842656250000118e+02,-9.355569967739950243e+01
4.663845585937500005e+02,-8.471184856378413031e+01
4.663848515624999891e+02,-9.113932429699018201e+01
4.663851445312500346e+02,-9.798407939385911902e+01
4.663854375000000232e+02,-9.065659886138485035e+01
4.663857304687500118e+02,-1.082383571128489166e+02
4.663860234375000005e+02,-8.654571450955424439e+01
4.663863164062499891e+02,-8.650624331554652713e+01
4.663866093750000346e+02,-9.376952832686706074e+01
4.663869023437500232e+02,-8.719498218299364112e+01
4.663871953125000118e+02,-8.933885935681925616e+01
4.663874882812500005e+02,-8.473812371832062240e+01
4.663877812499999891e+02,-8.662204113884492074e+01
4.663880742187500346e+02,-8.632955342799264997e+01
4.663883671875000232e+02,-9.851559543164212585e+01
4.663886601562500118e+02,-9.093280898556267289e+01
4.663889531250000005e+02,-8.508392259387009915e+01
4.663892460937499891e+02,-8.709029144170762038e+01
4.663895390625000346e+02,-9.261046972452530213e+01
4.663898320312500232e+02,-8.065519758248073856e+01
4.663901250000000118e+02,-8.208806757058292192e+01
4.663904179687500005e+02,-8.254873698876551202e+01
4.663907109374999891e+02,-8.523286921147773398e+01
4.663910039062500346e+02,-9.022297009161412973e+01
4.663912968750000232e+02,-8.262841928012613835e+01
4.663915898437500118e+02,-8.047468030417425666e+01
4.663918828125000005e+02,-8.992801475842098569e+01
4.663921757812499891e+02,-8.013283182712989117e+01
4.663924687500000346e+02,-7.977566540345422652e+01
4.663927617187500232e+02,-8.316931863626163590e+01
4.663930546875000118e+02,-8.389292803673365029e+01
4.663933476562500005e+02,-8.434825213732153770e+01
4.663936406249999891e+02,-8.315949525105025941e+01
4.663939335937500346e+02,-7.868155851846579196e+01
4.663942265625000232e+02,-8.246738148798903012e+01
4.663945195312500118e+02,-8.141176097076007068e+01
4.663948125000000005e+02,-7.962690173190442522e+01
4.663951054687499891e+02,-8.320734400466535874e+01
4.663953984375000346e+02,-8.557038085802761884e+01
4.663956914062500232e+02,-8.260947425867641414e+01
4.663959843750000118e+02,-8.196754743776151031e+01
4.663962773437500005e+02,-8.048879004033010176e+01
4.663965703124999891e+02,-8.148983024822948096e+01
4.663968632812500346e+02,-8.226610508652639453e+01
4.663971562500000232e+02,-8.234561661883358852e+01
4.663974492187500118e+02,-8.435174155222955505e+01
4.663977421875000005e+02,-8.800650508630454283e+01
4.663980351562499891e+02,-8.543318018435529382e+01
4.663983281250000346e+02,-8.139742449176026184e+01
4.663986210937500232e+02,-8.318338641655140009e+01
