Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.611872577540857776e+01
4.663622929687500118e+02,-8.955177828537266294e+01
4.663625859375000005e+02,-8.987090147559800357e+01
4.663628789062499891e+02,-8.787003226353077423e+01
4.663631718750000346e+02,-8.463611526607635938e+01
4.663634648437500232e+02,-9.313682521791915292e+01
4.663637578125000118e+02,-8.363367816850535519e+01
4.663640507812500005e+02,-9.897778137117727226e+01
4.663643437499999891e+02,-8.710093114038772910e+01
4.663646367187500346e+02,-8.488449685811501411e+01
4.663649296875000232e+02,-8.518974251026376976e+01
4.663652226562500118e+02,-8.736577760703737283e+01
4.663655156250000005e+02,-8.288632400775036047e+01
4.663658085937499891e+02,-9.724149228429462255e+01
4.663661015625000346e+02,-8.352608409676862777e+01
4.663663945312500232e+02,-8.781258645362817106e+01
4.663666875000000118e+02,-8.544469030620416561e+01
4.663669804687500005e+02,-8.288655328067954997e+01
4.663672734374999891e+02,-8.503528360505984551e+01
4.663675664062500346e+02,-8.652243630083756898e+01
4.663678593750000232e+02,-8.271720106802419537e+01
4.663681523437500118e+02,-1.198075112661365580e+02
4.663684453125000005e+02,-8.657369652278737249e+01
4.663687382812499891e+02,-8.587595065298019392e+01
4.663690312500000346e+02,-1.016192282413960726e+02
4.663693242187500232e+02,-8.635030963161787554e+01
4.663696171875000118e+02,-8.476044512745937709e+01
4.663699101562500005e+02,-8.432087399795844362e+01
4.663702031249999891e+02,-8.474705577016798941e+01
4.663704960937500346e+02,-8.892678114294993463e+01
4.663707890625000232e+02,-8.550685407620206036e+01
4.663710820312500118e+02,-8.799468363077905053e+01
4.663713750000000005e+02,-8.879036072011366798e+01
4.663716679687499891e+02,-8.750739628228745914e+01
4.663719609375000346e+02,-8.453724435518168434e+01
4.663722539062500232e+02,-8.213860017618701193e+01
4.663725468750000118e+02,-8.593112331580900332e+01
4.663728398437500005e+02,-8.870533415793802590e+01
4.663731328124999891e+02,-8.802307610047935782e+01
4.663734257812500346e+02,-8.525117839532600783e+01
4.663737187500000232e+02,-8.393614161227850445e+01
4.663740117187500118e+02,-9.414154696007300061e+01
4.663743046875000005e+02,-8.796089834556352116e+01
4.663745976562499891e+02,-8.231262771087648389e+01
4.663748906250000346e+02,-8.307860912823466037e+01
4.663751835937500232e+02,-8.947088189916682666e+01
4.663754765625000118e+02,-9.630348260663888027e+01
4.663757695312500005e+02,-8.197857175185758649e+01
4.663760624999999891e+02,-9.375716508853484754e+01
4.663763554687500346e+02,-8.352525001328012877e+01
4.663766484375000232e+02,-9.004603878987231269e+01
4.663769414062500118e+02,-9.520497621788365450e+01
4.663772343750000005e+02,-8.472870364892669670e+01
4.663775273437499891e+02,-8.580927122034624688e+01
4.663778203125000346e+02,-8.701126128342643540e+01
4.663781132812500232e+02,-8.211074468750702238e+01
4.663784062500000118e+02,-8.235657417350611809e+01
4.663786992187500005e+02,-8.629625289121446485e+01
4.663789921874999891e+02,-8.306057712105936730e+01
4.663792851562500346e+02,-8.281209619124261678e+01
4.663795781250000232e+02,-8.687945792391124655e+01
4.663798710937500118e+02,-8.348152774390410968e+01
4.663801640625000005e+02,-9.213188546059633666e+01
4.663804570312499891e+02,-8.422823447935417107e+01
4.663807500000000346e+02,-8.351345423624502473e+01
4.663810429687500232e+02,-8.890755813421512244e+01
4.663813359375000118e+02,-8.494307255447654370e+01
4.663816289062500005e+02,-8.504031566201709325e+01
4.663819218749999891e+02,-8.084483946724643033e+01
4.663822148437500346e+02,-7.959680849589727814e+01
4.663825078125000232e+02,-8.289840974284244624e+01
4.663828007812500118e+02,-9.431455533885313969e+01
4.663830937500000005e+02,-8.284245742245813915e+01
4.663833867187499891e+02,-8.228263754149358533e+01
4.663836796875000346e+02,-8.531572704557787290e+01
4.663839726562500232e+02,-8.593544638610225661e+01
4.663842656250000118e+02,-8.518471306161316647e+01
4.663845585937500005e+02,-7.767252981910220910e+01
4.663848515624999891e+02,-7.651207143895436502e+01
4.663851445312500346e+02,-8.637054728066287623e+01
4.663854375000000232e+02,-8.784066614007781482e+01
4.663857304687500118e+02,-7.976538156121878842e+01
4.663860234375000005e+02,-8.188166040769665699e+01
4.663863164062499891e+02,-8.325957578785705948e+01
4.663866093750000346e+02,-8.492109540491151165e+01
4.663869023437500232e+02,-8.625547232804798625e+01
4.663871953125000118e+02,-7.617242629990835212e+01
4.663874882812500005e+02,-7.853728840529093702e+01
4.663877812499999891e+02,-8.830977367962989888e+01
4.663880742187500346e+02,-8.496657582360056438e+01
4.663883671875000232e+02,-7.921657826148098991e+01
4.663886601562500118e+02,-8.527623494984210595e+01
4.663889531250000005e+02,-8.337524302846958335e+01
4.663892460937499891e+02,-8.584193329528609695e+01
4.663895390625000346e+02,-8.204977092903664015e+01
4.663898320312500232e+02,-7.741599462811917931e+01
4.663901250000000118e+02,-8.632304231967611940e+01
4.663904179687500005e+02,-8.785976587890885980e+01
4.663907109374999891e+02,-8.560790708655071057e+01
4.663910039062500346e+02,-8.223458180928352590e+01
4.663912968750000232e+02,-9.366755366106330882e+01
4.663915898437500118e+02,-8.408072869139806471e+01
4.663918828125000005e+02,-8.327083628275940441e+01
4.663921757812499891e+02,-8.358331071373669374e+01
4.663924687500000346e+02,-8.322440165581605243e+01
4.663927617187500232e+02,-8.820491434450566715e+01
4.663930546875000118e+02,-9.019338010494102775e+01
4.663933476562500005e+02,-8.574739916032666542e+01
4.663936406249999891e+02,-9.408332714076715320e+01
4.663939335937500346e+02,-8.780906877916534370e+01
4.663942265625000232e+02,-8.788664424786784934e+01
4.663945195312500118e+02,-8.679706314459434680e+01
4.663948125000000005e+02,-8.322757683425741959e+01
4.663951054687499891e+02,-8.208096641838749008e+01
4.663953984375000346e+02,-9.453911473272225408e+01
4.663956914062500232e+02,-9.196543925647075923e+01
