Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.581556196842726081e+01
4.663622929687500118e+02,-8.415281624068984456e+01
4.663625859375000005e+02,-8.358765675110424809e+01
4.663628789062499891e+02,-8.818063239296935762e+01
4.663631718750000346e+02,-8.035119278566153866e+01
4.663634648437500232e+02,-8.087945898846902537e+01
4.663637578125000118e+02,-8.440439925641258867e+01
4.663640507812500005e+02,-8.425927800031996640e+01
4.663643437499999891e+02,-8.895976775897551647e+01
4.663646367187500346e+02,-8.792414557989027912e+01
4.663649296875000232e+02,-8.239081936059224631e+01
4.663652226562500118e+02,-8.675856251762347426e+01
4.663655156250000005e+02,-8.720234350995328043e+01
4.663658085937499891e+02,-8.207543513029334292e+01
4.663661015625000346e+02,-8.370033513569904926e+01
4.663663945312500232e+02,-8.319842520029467892e+01
4.663666875000000118e+02,-8.737598210624634021e+01
4.663669804687500005e+02,-1.013980679598307688e+02
4.663672734374999891e+02,-8.884452675172795466e+01
4.663675664062500346e+02,-8.384978918122450864e+01
4.663678593750000232e+02,-9.194366555954849218e+01
4.663681523437500118e+02,-8.561012211883634393e+01
4.663684453125000005e+02,-9.092705388519050302e+01
4.663687382812499891e+02,-8.473526549031797117e+01
4.663690312500000346e+02,-8.955934406309467022e+01
4.663693242187500232e+02,-9.821942862926059092e+01
4.663696171875000118e+02,-9.624215990784577457e+01
4.663699101562500005e+02,-9.212596697795932243e+01
4.663702031249999891e+02,-9.311604438549736074e+01
4.663704960937500346e+02,-8.486719968976744610e+01
4.663707890625000232e+02,-9.043718147900824533e+01
4.663710820312500118e+02,-8.891281684340509628e+01
4.663713750000000005e+02,-8.393538254009280308e+01
4.663716679687499891e+02,-8.652441597262324535e+01
4.663719609375000346e+02,-8.806065291984739929e+01
4.663722539062500232e+02,-8.898848105571346423e+01
4.663725468750000118e+02,-8.904914445396981648e+01
4.663728398437500005e+02,-8.451508002103474837e+01
4.663731328124999891e+02,-8.490227121819069112e+01
4.663734257812500346e+02,-9.151544398377531309e+01
