Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.445533065139721884e+01
4.663622929687500118e+02,-8.283486364345978359e+01
4.663625859375000005e+02,-8.469340534899507134e+01
4.663628789062499891e+02,-7.991138240979059049e+01
4.663631718750000346e+02,-8.786261711169991884e+01
4.663634648437500232e+02,-8.299785005212271471e+01
4.663637578125000118e+02,-9.461103890421162532e+01
4.663640507812500005e+02,-9.036017442465944782e+01
4.663643437499999891e+02,-8.803966615237527549e+01
4.663646367187500346e+02,-9.036611965050869344e+01
4.663649296875000232e+02,-8.554237383896001745e+01
4.663652226562500118e+02,-9.182582763918277635e+01
4.663655156250000005e+02,-8.233769286895599748e+01
4.663658085937499891e+02,-8.198399457495094111e+01
4.663661015625000346e+02,-8.534308735806844481e+01
4.663663945312500232e+02,-8.961166070774447689e+01
4.663666875000000118e+02,-8.252472340361130421e+01
4.663669804687500005e+02,-8.050895524485973453e+01
4.663672734374999891e+02,-8.361844507805132309e+01
4.663675664062500346e+02,-8.223162989202876361e+01
4.663678593750000232e+02,-8.580569080040335450e+01
4.663681523437500118e+02,-9.506957852328659442e+01
4.663684453125000005e+02,-8.841309991886484454e+01
4.663687382812499891e+02,-8.426241485125331110e+01
4.663690312500000346e+02,-9.163395861500160322e+01
4.663693242187500232e+02,-7.967192715541857240e+01
4.663696171875000118e+02,-7.811782439189821048e+01
4.663699101562500005e+02,-8.043154877250233881e+01
4.663702031249999891e+02,-8.024310328341302068e+01
4.663704960937500346e+02,-8.337960747848984511e+01
4.663707890625000232e+02,-8.300413160767541854e+01
4.663710820312500118e+02,-8.619546772312369853e+01
4.663713750000000005e+02,-9.373595663804353251e+01
4.663716679687499891e+02,-1.055534252837627491e+02
4.663719609375000346e+02,-7.943361152528731850e+01
4.663722539062500232e+02,-7.577933907505774869e+01
4.663725468750000118e+02,-7.998046751496795537e+01
4.663728398437500005e+02,-8.614201078774070197e+01
4.663731328124999891e+02,-8.584802159471411187e+01
4.663734257812500346e+02,-8.446935272104646231e+01
4.663737187500000232e+02,-8.033882225410448541e+01
4.663740117187500118e+02,-8.483776559833047770e+01
4.663743046875000005e+02,-9.754584313827999154e+01
4.663745976562499891e+02,-8.329794646683922110e+01
4.663748906250000346e+02,-7.504749881347258622e+01
4.663751835937500232e+02,-7.616009799178323192e+01
4.663754765625000118e+02,-9.374771637694549042e+01
4.663757695312500005e+02,-8.408003389666487237e+01
4.663760624999999891e+02,-8.525234313169620748e+01
4.663763554687500346e+02,-8.135297829550866311e+01
4.663766484375000232e+02,-8.586515376033844404e+01
4.663769414062500118e+02,-8.985188720652280381e+01
4.663772343750000005e+02,-1.030789713893722990e+02
4.663775273437499891e+02,-8.003868588512638382e+01
4.663778203125000346e+02,-7.609879370480308580e+01
4.663781132812500232e+02,-8.111684566407645036e+01
4.663784062500000118e+02,-8.088271676106585062e+01
4.663786992187500005e+02,-8.049499011269469406e+01
4.663789921874999891e+02,-7.921345002712293137e+01
4.663792851562500346e+02,-9.382548799877214663e+01
4.663795781250000232e+02,-8.688140735562568295e+01
4.663798710937500118e+02,-9.259607202122778347e+01
4.663801640625000005e+02,-8.750707680345230699e+01
4.663804570312499891e+02,-8.068183981422015449e+01
4.663807500000000346e+02,-8.101321343955426357e+01
4.663810429687500232e+02,-8.210907093807328749e+01
4.663813359375000118e+02,-8.079787594662670358e+01
4.663816289062500005e+02,-7.973774546687380393e+01
4.663819218749999891e+02,-8.673826284138284848e+01
4.663822148437500346e+02,-8.206691215931513739e+01
4.663825078125000232e+02,-9.202891515812915202e+01
4.663828007812500118e+02,-9.132770299380442225e+01
4.663830937500000005e+02,-9.515684867707383887e+01
4.663833867187499891e+02,-8.574382205672826274e+01
4.663836796875000346e+02,-8.620318868775443377e+01
4.663839726562500232e+02,-8.474413872461852293e+01
4.663842656250000118e+02,-8.295136408073879863e+01
4.663845585937500005e+02,-8.854159845390830696e+01
4.663848515624999891e+02,-8.251294860752521743e+01
4.663851445312500346e+02,-9.512098495379065355e+01
4.663854375000000232e+02,-8.589363490776916876e+01
4.663857304687500118e+02,-1.008708044259653036e+02
4.663860234375000005e+02,-8.300285760516018740e+01
4.663863164062499891e+02,-8.249096391463531575e+01
4.663866093750000346e+02,-8.345728277832336062e+01
4.663869023437500232e+02,-8.456065276876731218e+01
4.663871953125000118e+02,-9.138343839543730951e+01
4.663874882812500005e+02,-8.994483340203784394e+01
4.663877812499999891e+02,-8.364133247006166982e+01
4.663880742187500346e+02,-7.962917676940448075e+01
4.663883671875000232e+02,-8.637127137031700386e+01
4.663886601562500118e+02,-8.432677210195429041e+01
4.663889531250000005e+02,-7.909572605692372349e+01
4.663892460937499891e+02,-8.148858149546538243e+01
4.663895390625000346e+02,-8.271406753477769769e+01
4.663898320312500232e+02,-8.794574063857864132e+01
4.663901250000000118e+02,-1.048823007827498657e+02
4.663904179687500005e+02,-8.201967775421795182e+01
4.663907109374999891e+02,-7.716082245035235587e+01
