Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.080928649462828162e+01
4.663622929687500118e+02,-8.905889790029213771e+01
4.663625859375000005e+02,-1.032126600550290476e+02
4.663628789062499891e+02,-8.637332542197364660e+01
4.663631718750000346e+02,-9.304553238208583821e+01
4.663634648437500232e+02,-8.682239150444134168e+01
4.663637578125000118e+02,-8.468746237391057718e+01
4.663640507812500005e+02,-8.462396084871173230e+01
4.663643437499999891e+02,-8.329368644561320423e+01
4.663646367187500346e+02,-8.378212471070133915e+01
4.663649296875000232e+02,-8.694590802845196720e+01
4.663652226562500118e+02,-8.795882049623001819e+01
4.663655156250000005e+02,-9.753425735194352342e+01
4.663658085937499891e+02,-8.456699642501250480e+01
4.663661015625000346e+02,-8.890792426521259983e+01
4.663663945312500232e+02,-8.819573673406679859e+01
4.663666875000000118e+02,-8.144479663104891642e+01
4.663669804687500005e+02,-8.280738779929976090e+01
4.663672734374999891e+02,-9.432168148728328561e+01
4.663675664062500346e+02,-9.276643282537818891e+01
4.663678593750000232e+02,-9.303892539336338530e+01
4.663681523437500118e+02,-8.363647266015910020e+01
4.663684453125000005e+02,-9.053555249149778206e+01
4.663687382812499891e+02,-8.432547606228527570e+01
4.663690312500000346e+02,-8.319011451920944467e+01
4.663693242187500232e+02,-8.753402422201027377e+01
4.663696171875000118e+02,-9.557344563461215614e+01
4.663699101562500005e+02,-9.113069818935890964e+01
4.663702031249999891e+02,-8.319282574005373476e+01
4.663704960937500346e+02,-8.681504854995020537e+01
4.663707890625000232e+02,-8.674959684294749707e+01
4.663710820312500118e+02,-8.867790105707442194e+01
4.663713750000000005e+02,-9.075234151974933638e+01
4.663716679687499891e+02,-1.101637511104918303e+02
4.663719609375000346e+02,-8.469040080791049263e+01
4.663722539062500232e+02,-9.129708448063632886e+01
4.663725468750000118e+02,-8.635741854462204969e+01
4.663728398437500005e+02,-8.499438449276659924e+01
4.663731328124999891e+02,-9.356957772253235817e+01
4.663734257812500346e+02,-8.909581869317305802e+01
4.663737187500000232e+02,-9.382417676325852085e+01
4.663740117187500118e+02,-8.221739611340809972e+01
4.663743046875000005e+02,-8.533983702117367898e+01
4.663745976562499891e+02,-8.566290996203636610e+01
4.663748906250000346e+02,-8.579241888049264730e+01
4.663751835937500232e+02,-9.127111898130650047e+01
4.663754765625000118e+02,-9.363088239654801725e+01
4.663757695312500005e+02,-9.781893246093017069e+01
4.663760624999999891e+02,-8.238249062862936967e+01
4.663763554687500346e+02,-8.591770835707750109e+01
4.663766484375000232e+02,-7.993097653325759211e+01
4.663769414062500118e+02,-8.230779134982368817e+01
4.663772343750000005e+02,-8.942047509493902169e+01
4.663775273437499891e+02,-8.548339513030158798e+01
4.663778203125000346e+02,-8.943926140176948536e+01
4.663781132812500232e+02,-8.896558204543055126e+01
4.663784062500000118e+02,-9.913592047735627943e+01
4.663786992187500005e+02,-8.057919756077095030e+01
4.663789921874999891e+02,-8.281338107346313393e+01
4.663792851562500346e+02,-8.350305876139682937e+01
4.663795781250000232e+02,-8.286844205606092828e+01
4.663798710937500118e+02,-8.525051538424220610e+01
4.663801640625000005e+02,-9.086808881579020181e+01
4.663804570312499891e+02,-8.658624323562143843e+01
4.663807500000000346e+02,-8.546152494682820588e+01
4.663810429687500232e+02,-9.009572477433775362e+01
4.663813359375000118e+02,-8.022327652523507879e+01
4.663816289062500005e+02,-7.920208130396969182e+01
4.663819218749999891e+02,-8.469675399585307218e+01
4.663822148437500346e+02,-9.283903100303278677e+01
4.663825078125000232e+02,-8.638699171730031878e+01
4.663828007812500118e+02,-8.722323668795759488e+01
4.663830937500000005e+02,-8.777808100338458530e+01
4.663833867187499891e+02,-7.992497397799158421e+01
4.663836796875000346e+02,-7.981363732682054035e+01
4.663839726562500232e+02,-8.379242020149739290e+01
4.663842656250000118e+02,-9.311039525464488520e+01
4.663845585937500005e+02,-8.577910728335092472e+01
4.663848515624999891e+02,-8.807300363119772157e+01
4.663851445312500346e+02,-8.478027319159836850e+01
4.663854375000000232e+02,-7.870348360895924600e+01
4.663857304687500118e+02,-8.048079018821073305e+01
4.663860234375000005e+02,-8.397030748392970168e+01
4.663863164062499891e+02,-9.512038443273992527e+01
4.663866093750000346e+02,-8.349515870864050271e+01
4.663869023437500232e+02,-9.985639852274978523e+01
4.663871953125000118e+02,-8.310751455517831232e+01
4.663874882812500005e+02,-7.928111898156160464e+01
4.663877812499999891e+02,-8.124631663543925697e+01
4.663880742187500346e+02,-8.242197104889045534e+01
4.663883671875000232e+02,-9.490795806012555147e+01
4.663886601562500118e+02,-8.756894107323026333e+01
4.663889531250000005e+02,-9.419927611364563802e+01
4.663892460937499891e+02,-8.123352324829102145e+01
4.663895390625000346e+02,-8.537153364491109642e+01
4.663898320312500232e+02,-8.363607094876300607e+01
4.663901250000000118e+02,-8.083535084171323604e+01
4.663904179687500005e+02,-9.449208477719201937e+01
4.663907109374999891e+02,-9.205389163452682055e+01
4.663910039062500346e+02,-9.511286774944832700e+01
4.663912968750000232e+02,-8.598825786174970176e+01
4.663915898437500118e+02,-9.089101072944407633e+01
4.663918828125000005e+02,-9.057345331026183999e+01
4.663921757812499891e+02,-8.208581965712347994e+01
4.663924687500000346e+02,-8.646684690331996137e+01
4.663927617187500232e+02,-8.867833996794934137e+01
4.663930546875000118e+02,-9.566515035677319645e+01
4.663933476562500005e+02,-1.042986664548548674e+02
4.663936406249999891e+02,-9.234687421519993222e+01
4.663939335937500346e+02,-8.886617806765768535e+01
4.663942265625000232e+02,-8.832377178953191788e+01
4.663945195312500118e+02,-8.526581200024446616e+01
4.663948125000000005e+02,-8.703435154519176820e+01
4.663951054687499891e+02,-8.723799045500851435e+01
4.663953984375000346e+02,-1.100130988064932751e+02
4.663956914062500232e+02,-8.861081216060462395e+01
4.663959843750000118e+02,-8.976978735167043055e+01
4.663962773437500005e+02,-1.024431504543186833e+02
4.663965703124999891e+02,-8.754119323773052486e+01
4.663968632812500346e+02,-8.848705811284116862e+01
4.663971562500000232e+02,-9.027165961400339711e+01
4.663974492187500118e+02,-8.659937926284833054e+01
4.663977421875000005e+02,-8.759018277700072019e+01
4.663980351562499891e+02,-8.390123125806690041e+01
4.663983281250000346e+02,-9.453978981765916956e+01
4.663986210937500232e+02,-8.763676440769820886e+01
4.663989140625000118e+02,-8.730025811562414617e+01
4.663992070312500005e+02,-9.385615566453759584e+01
4.663994999999999891e+02,-8.293004908204144954e+01
4.663997929687500346e+02,-8.699168362093590190e+01
4.664000859375000232e+02,-8.381946728795452373e+01
4.664003789062500118e+02,-8.726213221447031287e+01
4.664006718750000005e+02,-9.041533220280737737e+01
4.664009648437499891e+02,-8.690932561306593129e+01
4.664012578125000346e+02,-8.935079045787796304e+01
4.664015507812500232e+02,-8.412310007667443301e+01
4.664018437500000118e+02,-8.189862878849530148e+01
4.664021367187500005e+02,-8.811742337074682041e+01
4.664024296874999891e+02,-8.782194971838889330e+01
4.664027226562500346e+02,-8.772477391118184187e+01
4.664030156250000232e+02,-8.757503170911134305e+01
4.664033085937500118e+02,-8.705374876467251966e+01
4.664036015625000005e+02,-8.694545179378332023e+01
4.664038945312499891e+02,-7.954141841934024626e+01
4.664041875000000346e+02,-8.118955078740748377e+01
4.664044804687500232e+02,-8.203520605718463798e+01
4.664047734375000118e+02,-9.048048791853568673e+01
4.664050664062500005e+02,-8.938714322065663964e+01
4.664053593749999891e+02,-8.727274344763849001e+01
4.664056523437500346e+02,-9.402408010431075525e+01
4.664059453125000232e+02,-8.388636645254797486e+01
4.664062382812500118e+02,-7.852797268053139135e+01
4.664065312500000005e+02,-7.774325884422691502e+01
4.664068242187499891e+02,-8.708989473860619057e+01
4.664071171875000346e+02,-8.681050822918201959e+01
4.664074101562500232e+02,-8.600285820128830494e+01
4.664077031250000118e+02,-9.142278059352921105e+01
4.664079960937500005e+02,-9.473404714350387223e+01
4.664082890624999891e+02,-8.061543254683797954e+01
4.664085820312500346e+02,-7.666833952868122992e+01
4.664088750000000232e+02,-8.180814624139124192e+01
4.664091679687500118e+02,-8.531788365546374564e+01
4.664094609375000005e+02,-8.412116025855725354e+01
4.664097539062499891e+02,-8.655524192919449433e+01
4.664100468750000346e+02,-8.714302054519718865e+01
4.664103398437500232e+02,-8.168284132025681288e+01
4.664106328125000118e+02,-7.930853262221330624e+01
4.664109257812500005e+02,-8.239313143958453622e+01
4.664112187499999891e+02,-8.286587784802824785e+01
4.664115117187500346e+02,-8.106317560177447490e+01
4.664118046875000232e+02,-7.983472768173264456e+01
4.664120976562500118e+02,-8.735130772603730520e+01
4.664123906250000005e+02,-8.090721004218772805e+01
4.664126835937499891e+02,-8.613450640256746738e+01
4.664129765625000346e+02,-8.960124370336920663e+01
4.664132695312500232e+02,-8.115578188171951979e+01
4.664135625000000118e+02,-8.182386989115508413e+01
4.664138554687500005e+02,-8.123609427401140692e+01
4.664141484374999891e+02,-8.354215002188618655e+01
4.664144414062500346e+02,-8.698886211853945838e+01
4.664147343750000232e+02,-9.043554107787714713e+01
4.664150273437500118e+02,-8.572447744808928860e+01
4.664153203125000005e+02,-8.300522848915888119e+01
4.664156132812499891e+02,-8.415309834693935898e+01
4.664159062500000346e+02,-8.769207020602959801e+01
4.664161992187500232e+02,-8.199017709572287060e+01
4.664164921875000118e+02,-9.131406165769080019e+01
