Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.557074050703447199e+01
4.663622929687500118e+02,-8.389148966141293329e+01
4.663625859375000005e+02,-9.635110851459117498e+01
4.663628789062499891e+02,-8.059345925018726575e+01
4.663631718750000346e+02,-8.664718842613611116e+01
4.663634648437500232e+02,-8.576820270255609557e+01
4.663637578125000118e+02,-8.112957754072573380e+01
4.663640507812500005e+02,-8.420549775885538679e+01
4.663643437499999891e+02,-1.093334644953528141e+02
4.663646367187500346e+02,-9.207510652129334972e+01
4.663649296875000232e+02,-8.204469989036061861e+01
4.663652226562500118e+02,-9.128811875180841184e+01
4.663655156250000005e+02,-8.607420991173032121e+01
4.663658085937499891e+02,-8.147862145099908560e+01
4.663661015625000346e+02,-8.293271053319023167e+01
4.663663945312500232e+02,-9.001132797985000877e+01
4.663666875000000118e+02,-8.412870092385662701e+01
4.663669804687500005e+02,-9.518358736997871006e+01
4.663672734374999891e+02,-8.761451964443379836e+01
4.663675664062500346e+02,-8.197842361359033703e+01
4.663678593750000232e+02,-9.090166422276701041e+01
4.663681523437500118e+02,-8.520699846405329936e+01
4.663684453125000005e+02,-7.957372570353187768e+01
4.663687382812499891e+02,-8.656812007255786057e+01
4.663690312500000346e+02,-8.671987240851854040e+01
4.663693242187500232e+02,-8.390242786729191948e+01
4.663696171875000118e+02,-9.647571230321445057e+01
4.663699101562500005e+02,-8.935983025623582421e+01
4.663702031249999891e+02,-8.773958871128886017e+01
4.663704960937500346e+02,-9.217701715465429402e+01
4.663707890625000232e+02,-8.202457376299781799e+01
4.663710820312500118e+02,-8.249398715150331896e+01
4.663713750000000005e+02,-9.626120243495149964e+01
4.663716679687499891e+02,-8.139906926261548392e+01
4.663719609375000346e+02,-8.488654666752117350e+01
4.663722539062500232e+02,-9.104069514303063215e+01
4.663725468750000118e+02,-8.894375539477651671e+01
4.663728398437500005e+02,-9.798840798519424311e+01
4.663731328124999891e+02,-8.682447697795427644e+01
4.663734257812500346e+02,-8.249544747954219304e+01
4.663737187500000232e+02,-9.070666717108477428e+01
4.663740117187500118e+02,-8.309854666439085236e+01
4.663743046875000005e+02,-7.980234969356983754e+01
4.663745976562499891e+02,-8.957494832857793199e+01
4.663748906250000346e+02,-8.686960931215079995e+01
4.663751835937500232e+02,-9.117637332086333402e+01
4.663754765625000118e+02,-8.873923077567954465e+01
4.663757695312500005e+02,-8.294552838644540316e+01
4.663760624999999891e+02,-8.166512994617603738e+01
4.663763554687500346e+02,-8.167150989710981435e+01
4.663766484375000232e+02,-7.831617293627115828e+01
4.663769414062500118e+02,-8.214088388412208985e+01
4.663772343750000005e+02,-8.645867307836040538e+01
4.663775273437499891e+02,-9.520736830046513433e+01
4.663778203125000346e+02,-8.979262635528776570e+01
4.663781132812500232e+02,-8.864771702363773898e+01
4.663784062500000118e+02,-8.000100344186787993e+01
4.663786992187500005e+02,-7.891546498331437931e+01
4.663789921874999891e+02,-7.885257565682859138e+01
4.663792851562500346e+02,-7.931159916462385695e+01
4.663795781250000232e+02,-8.530235611016892960e+01
4.663798710937500118e+02,-8.349789847941394783e+01
4.663801640625000005e+02,-9.187397371450867922e+01
4.663804570312499891e+02,-9.048831477785383015e+01
4.663807500000000346e+02,-8.718923820336394215e+01
4.663810429687500232e+02,-7.945943200623455027e+01
4.663813359375000118e+02,-7.864435110405176488e+01
4.663816289062500005e+02,-7.773149680914181658e+01
4.663819218749999891e+02,-8.043828997636529721e+01
4.663822148437500346e+02,-8.548114002544201639e+01
4.663825078125000232e+02,-8.463083618813642772e+01
4.663828007812500118e+02,-9.941214298592319665e+01
4.663830937500000005e+02,-8.473438437284465863e+01
4.663833867187499891e+02,-8.120415630760540182e+01
4.663836796875000346e+02,-8.087659997443152804e+01
4.663839726562500232e+02,-8.003679116523787229e+01
4.663842656250000118e+02,-7.907814997533593271e+01
4.663845585937500005e+02,-8.432815881059825358e+01
4.663848515624999891e+02,-8.723531190987530692e+01
4.663851445312500346e+02,-9.255711892153159681e+01
4.663854375000000232e+02,-9.002226288481928407e+01
4.663857304687500118e+02,-7.828075877014387629e+01
4.663860234375000005e+02,-7.980006102426069958e+01
4.663863164062499891e+02,-8.257859364027935101e+01
4.663866093750000346e+02,-7.994803645738795694e+01
4.663869023437500232e+02,-8.010298457512932657e+01
4.663871953125000118e+02,-9.000167445965509216e+01
4.663874882812500005e+02,-9.813118024064392841e+01
4.663877812499999891e+02,-8.735297101025673783e+01
4.663880742187500346e+02,-8.068548403854526896e+01
4.663883671875000232e+02,-7.716881882689571626e+01
4.663886601562500118e+02,-8.332364451489689827e+01
4.663889531250000005e+02,-8.369760974307632750e+01
4.663892460937499891e+02,-7.974711437771594547e+01
4.663895390625000346e+02,-8.320868681485437435e+01
4.663898320312500232e+02,-9.504214483515424661e+01
4.663901250000000118e+02,-9.137984153625123440e+01
4.663904179687500005e+02,-8.396412280660106831e+01
4.663907109374999891e+02,-8.081709281281939639e+01
4.663910039062500346e+02,-8.247218612369371726e+01
4.663912968750000232e+02,-8.910288753467730771e+01
4.663915898437500118e+02,-8.093224825037469827e+01
4.663918828125000005e+02,-7.793960092243526105e+01
4.663921757812499891e+02,-8.220483421491310594e+01
4.663924687500000346e+02,-9.535286043311585047e+01
4.663927617187500232e+02,-8.811585144502021194e+01
4.663930546875000118e+02,-8.245852639642536985e+01
4.663933476562500005e+02,-8.276430100563374026e+01
4.663936406249999891e+02,-8.918605805353878679e+01
4.663939335937500346e+02,-8.657109234998134184e+01
4.663942265625000232e+02,-8.080967622714302934e+01
4.663945195312500118e+02,-7.991921253736484232e+01
4.663948125000000005e+02,-8.257740477982217442e+01
4.663951054687499891e+02,-8.856436283050342695e+01
4.663953984375000346e+02,-8.442902064676390239e+01
4.663956914062500232e+02,-8.563780983526790180e+01
4.663959843750000118e+02,-8.537666943830247135e+01
4.663962773437500005e+02,-9.074401551700161406e+01
4.663965703124999891e+02,-8.353695221432502649e+01
4.663968632812500346e+02,-8.304994999715988513e+01
4.663971562500000232e+02,-8.156733877703334201e+01
4.663974492187500118e+02,-8.264326290405028885e+01
4.663977421875000005e+02,-8.726220371531248077e+01
4.663980351562499891e+02,-8.783061827926495369e+01
4.663983281250000346e+02,-8.621401508551672066e+01
4.663986210937500232e+02,-9.748356392028469486e+01
4.663989140625000118e+02,-8.577360483498546273e+01
4.663992070312500005e+02,-8.844517335030054994e+01
4.663994999999999891e+02,-8.788100392991610477e+01
4.663997929687500346e+02,-8.612651595695547257e+01
4.664000859375000232e+02,-8.988234773944546419e+01
4.664003789062500118e+02,-8.473725520973343350e+01
4.664006718750000005e+02,-8.671071685824671249e+01
4.664009648437499891e+02,-1.007938833680455843e+02
4.664012578125000346e+02,-8.754036150283570805e+01
4.664015507812500232e+02,-9.022861847453296491e+01
4.664018437500000118e+02,-8.785568795016783383e+01
4.664021367187500005e+02,-9.031140802754089236e+01
4.664024296874999891e+02,-9.854022714506251646e+01
4.664027226562500346e+02,-8.667049977216703383e+01
4.664030156250000232e+02,-8.120385556573559427e+01
4.664033085937500118e+02,-8.952668667425334093e+01
4.664036015625000005e+02,-9.201865105947901213e+01
4.664038945312499891e+02,-8.624005600270670868e+01
4.664041875000000346e+02,-8.955376589711613633e+01
4.664044804687500232e+02,-8.289319018542434492e+01
4.664047734375000118e+02,-8.060333212306832706e+01
4.664050664062500005e+02,-8.126230288162244619e+01
4.664053593749999891e+02,-8.095617005168915625e+01
4.664056523437500346e+02,-8.144781898652590257e+01
4.664059453125000232e+02,-8.837058967078795035e+01
4.664062382812500118e+02,-9.409569836745178861e+01
4.664065312500000005e+02,-9.085237560453505523e+01
4.664068242187499891e+02,-8.857138226387684199e+01
4.664071171875000346e+02,-8.023232272990384217e+01
4.664074101562500232e+02,-7.783858679190831253e+01
4.664077031250000118e+02,-7.951269617815806612e+01
4.664079960937500005e+02,-8.367066850830353530e+01
4.664082890624999891e+02,-8.544624124996116166e+01
4.664085820312500346e+02,-8.333288197836608902e+01
4.664088750000000232e+02,-8.548893304185529018e+01
4.664091679687500118e+02,-8.918098384013065072e+01
4.664094609375000005e+02,-8.924846443579610877e+01
4.664097539062499891e+02,-7.769479098449397725e+01
4.664100468750000346e+02,-7.958895257008656188e+01
4.664103398437500232e+02,-8.310668780212124318e+01
4.664106328125000118e+02,-9.401939475744899255e+01
4.664109257812500005e+02,-8.216297694031455023e+01
4.664112187499999891e+02,-7.770875531825465998e+01
4.664115117187500346e+02,-8.491305533597241606e+01
4.664118046875000232e+02,-8.938324731006281354e+01
4.664120976562500118e+02,-8.637155694433992892e+01
4.664123906250000005e+02,-8.239832409202108465e+01
4.664126835937499891e+02,-8.504462177271612688e+01
4.664129765625000346e+02,-8.008788935050313285e+01
4.664132695312500232e+02,-8.378093237849603270e+01
4.664135625000000118e+02,-7.640933292562284862e+01
4.664138554687500005e+02,-7.847592141506748931e+01
4.664141484374999891e+02,-9.319017548050275934e+01
4.664144414062500346e+02,-9.037062365596618463e+01
4.664147343750000232e+02,-8.415780004442765971e+01
4.664150273437500118e+02,-1.016516942163042216e+02
4.664153203125000005e+02,-7.869238660207125236e+01
4.664156132812499891e+02,-7.632918206675026340e+01
4.664159062500000346e+02,-8.305704592101210437e+01
4.664161992187500232e+02,-7.927925358535422617e+01
4.664164921875000118e+02,-8.702172749410112829e+01
4.664167851562500005e+02,-9.014748574823823901e+01
4.664170781249999891e+02,-8.924654063036201990e+01
4.664173710937500346e+02,-9.544870303012541513e+01
4.664176640625000232e+02,-8.149833952021053562e+01
4.664179570312500118e+02,-7.641609181994003563e+01
4.664182500000000005e+02,-7.795172875931046974e+01
4.664185429687499891e+02,-8.649597500403837103e+01
