Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.920375595026102644e+01
4.663622929687500118e+02,-9.579539857055354446e+01
4.663625859375000005e+02,-8.330506123901004401e+01
4.663628789062499891e+02,-8.694092967073763134e+01
4.663631718750000346e+02,-8.692056440070446399e+01
4.663634648437500232e+02,-8.039453505271407607e+01
4.663637578125000118e+02,-9.082628562211502299e+01
4.663640507812500005e+02,-8.819705379351960062e+01
4.663643437499999891e+02,-9.607985102923423426e+01
4.663646367187500346e+02,-9.624511308480111893e+01
4.663649296875000232e+02,-8.374200403455949981e+01
4.663652226562500118e+02,-8.371920201644701365e+01
4.663655156250000005e+02,-8.877839446438839843e+01
4.663658085937499891e+02,-7.974240804138794658e+01
4.663661015625000346e+02,-8.301032100968910754e+01
4.663663945312500232e+02,-8.810714813651406985e+01
4.663666875000000118e+02,-9.063758484529698478e+01
4.663669804687500005e+02,-1.012386656935517237e+02
4.663672734374999891e+02,-8.353459887521374583e+01
4.663675664062500346e+02,-8.229516649770505410e+01
4.663678593750000232e+02,-9.803663465925218645e+01
4.663681523437500118e+02,-8.337367484399925388e+01
4.663684453125000005e+02,-8.131513734710824792e+01
4.663687382812499891e+02,-8.568255315731305188e+01
4.663690312500000346e+02,-9.263083814402941130e+01
4.663693242187500232e+02,-9.147681824182097898e+01
4.663696171875000118e+02,-8.461988520479559384e+01
4.663699101562500005e+02,-8.332754444303441232e+01
4.663702031249999891e+02,-9.021302004270084751e+01
4.663704960937500346e+02,-9.444370676999582770e+01
4.663707890625000232e+02,-8.614278847420861496e+01
4.663710820312500118e+02,-8.651166478851303054e+01
4.663713750000000005e+02,-8.981618038485584066e+01
4.663716679687499891e+02,-8.669315508698062445e+01
4.663719609375000346e+02,-8.262971128312615576e+01
4.663722539062500232e+02,-8.737671654271170496e+01
4.663725468750000118e+02,-9.318501921206330962e+01
4.663728398437500005e+02,-9.538040165572475360e+01
4.663731328124999891e+02,-1.106676400699691101e+02
4.663734257812500346e+02,-8.976129092047014524e+01
4.663737187500000232e+02,-8.931780439810935945e+01
4.663740117187500118e+02,-8.584271153324819181e+01
4.663743046875000005e+02,-8.200445220492449039e+01
4.663745976562499891e+02,-9.135011902830827069e+01
4.663748906250000346e+02,-1.071622471807163777e+02
4.663751835937500232e+02,-9.623963323361481059e+01
4.663754765625000118e+02,-9.488489515633894200e+01
4.663757695312500005e+02,-9.529585542471750159e+01
4.663760624999999891e+02,-9.070732924112606099e+01
4.663763554687500346e+02,-8.696798397265247615e+01
4.663766484375000232e+02,-8.114784881842348341e+01
4.663769414062500118e+02,-9.769368731062971278e+01
4.663772343750000005e+02,-9.064633542173251612e+01
4.663775273437499891e+02,-9.498742086451342459e+01
4.663778203125000346e+02,-1.015322924808216101e+02
4.663781132812500232e+02,-8.895472136912215433e+01
4.663784062500000118e+02,-9.401358182978995615e+01
4.663786992187500005e+02,-8.537984058349374550e+01
4.663789921874999891e+02,-8.225438329406506455e+01
4.663792851562500346e+02,-9.697608884418093567e+01
4.663795781250000232e+02,-8.869131814284230586e+01
4.663798710937500118e+02,-8.963677121263501135e+01
4.663801640625000005e+02,-1.007899689839542248e+02
4.663804570312499891e+02,-9.077204286610231065e+01
4.663807500000000346e+02,-9.451858740029780392e+01
4.663810429687500232e+02,-8.776099195036735523e+01
4.663813359375000118e+02,-8.321909721154257511e+01
4.663816289062500005e+02,-8.843987627187135558e+01
4.663819218749999891e+02,-8.532350058571526574e+01
4.663822148437500346e+02,-8.794491531047640365e+01
4.663825078125000232e+02,-9.246281656457293252e+01
4.663828007812500118e+02,-9.380867585644969608e+01
4.663830937500000005e+02,-9.613855782283891926e+01
4.663833867187499891e+02,-9.767380880710814495e+01
4.663836796875000346e+02,-8.264784324210638999e+01
4.663839726562500232e+02,-8.110068201868713800e+01
4.663842656250000118e+02,-8.407987656359546236e+01
4.663845585937500005e+02,-9.041191853526044042e+01
4.663848515624999891e+02,-9.008490083538256954e+01
4.663851445312500346e+02,-1.024005490034463293e+02
4.663854375000000232e+02,-8.746510535192369673e+01
4.663857304687500118e+02,-9.696141307555055278e+01
4.663860234375000005e+02,-8.531493383525580043e+01
4.663863164062499891e+02,-8.029053265475205592e+01
4.663866093750000346e+02,-8.378713997073032260e+01
4.663869023437500232e+02,-8.654399739481739573e+01
4.663871953125000118e+02,-9.215172500294572444e+01
4.663874882812500005e+02,-9.073350377793465782e+01
4.663877812499999891e+02,-8.685190927357878365e+01
4.663880742187500346e+02,-8.943797174755003709e+01
4.663883671875000232e+02,-9.202619627110222211e+01
4.663886601562500118e+02,-8.037534446297412671e+01
4.663889531250000005e+02,-8.252926437269550775e+01
4.663892460937499891e+02,-8.472367593325934365e+01
4.663895390625000346e+02,-9.252871874406024233e+01
4.663898320312500232e+02,-8.518804137587440550e+01
4.663901250000000118e+02,-8.674121432811804766e+01
4.663904179687500005e+02,-8.733403766230118492e+01
4.663907109374999891e+02,-9.456691971203065350e+01
4.663910039062500346e+02,-8.469997246732488350e+01
4.663912968750000232e+02,-8.374100042417327927e+01
4.663915898437500118e+02,-8.210686511322002445e+01
4.663918828125000005e+02,-8.760916163106820420e+01
4.663921757812499891e+02,-8.220458875003680532e+01
4.663924687500000346e+02,-8.344771707553923079e+01
4.663927617187500232e+02,-8.708288093459124468e+01
4.663930546875000118e+02,-8.768944732752916593e+01
