Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.340900975088922564e+01
4.663622929687500118e+02,-8.142595617415379650e+01
4.663625859375000005e+02,-8.746353996774686834e+01
4.663628789062499891e+02,-8.441318180445637154e+01
4.663631718750000346e+02,-8.382640528720574480e+01
4.663634648437500232e+02,-8.330204054710412720e+01
4.663637578125000118e+02,-8.162038996106923605e+01
4.663640507812500005e+02,-8.546591740294994111e+01
4.663643437499999891e+02,-9.662398614191121737e+01
4.663646367187500346e+02,-8.206539705576724941e+01
4.663649296875000232e+02,-8.586486883101144940e+01
4.663652226562500118e+02,-8.297921632581002882e+01
4.663655156250000005e+02,-8.458457796709650722e+01
4.663658085937499891e+02,-8.337570409835669238e+01
4.663661015625000346e+02,-8.291562840633332598e+01
4.663663945312500232e+02,-8.198729995704654527e+01
4.663666875000000118e+02,-8.972555261906884994e+01
4.663669804687500005e+02,-8.492331342960906682e+01
4.663672734374999891e+02,-8.601910586767056088e+01
4.663675664062500346e+02,-8.208503747295412722e+01
4.663678593750000232e+02,-8.400797272899251311e+01
4.663681523437500118e+02,-8.823553697977628474e+01
4.663684453125000005e+02,-8.356586622572970668e+01
4.663687382812499891e+02,-8.160871791597384117e+01
4.663690312500000346e+02,-8.681307025235909691e+01
4.663693242187500232e+02,-8.874726275011505550e+01
4.663696171875000118e+02,-8.616134457654482048e+01
4.663699101562500005e+02,-8.172126456140610173e+01
4.663702031249999891e+02,-8.286549338714914370e+01
4.663704960937500346e+02,-1.053685718587735920e+02
4.663707890625000232e+02,-8.417892899831578291e+01
4.663710820312500118e+02,-8.422115162370458563e+01
4.663713750000000005e+02,-8.763144454077612977e+01
4.663716679687499891e+02,-8.468593300729196471e+01
4.663719609375000346e+02,-8.589289398284194021e+01
4.663722539062500232e+02,-8.243280448366938629e+01
4.663725468750000118e+02,-8.175211239881730307e+01
4.663728398437500005e+02,-8.982202125253211022e+01
4.663731328124999891e+02,-9.172316202199668567e+01
4.663734257812500346e+02,-8.737293131885047615e+01
4.663737187500000232e+02,-8.787088493116175414e+01
4.663740117187500118e+02,-8.124437845257970991e+01
4.663743046875000005e+02,-8.506135170653990940e+01
4.663745976562499891e+02,-8.473698287871137325e+01
4.663748906250000346e+02,-8.201071908078617412e+01
4.663751835937500232e+02,-8.423604442842670892e+01
4.663754765625000118e+02,-9.144250993623933255e+01
4.663757695312500005e+02,-9.059075624329118170e+01
4.663760624999999891e+02,-8.781219699936478662e+01
4.663763554687500346e+02,-8.091013273912393799e+01
4.663766484375000232e+02,-8.524589716613527912e+01
4.663769414062500118e+02,-9.234788581958243014e+01
4.663772343750000005e+02,-8.333718791571828888e+01
4.663775273437499891e+02,-8.064049450114708861e+01
4.663778203125000346e+02,-8.544918552397598432e+01
4.663781132812500232e+02,-9.262943043467252835e+01
4.663784062500000118e+02,-8.481522701381098273e+01
4.663786992187500005e+02,-8.107907271542812566e+01
4.663789921874999891e+02,-8.825051537606724139e+01
4.663792851562500346e+02,-9.899571178541935979e+01
4.663795781250000232e+02,-8.337357287487249380e+01
4.663798710937500118e+02,-7.935379365704157806e+01
4.663801640625000005e+02,-8.579273885563677027e+01
4.663804570312499891e+02,-9.020721617691430083e+01
4.663807500000000346e+02,-7.922349982721880224e+01
4.663810429687500232e+02,-8.042272405201423169e+01
4.663813359375000118e+02,-9.944595713905533785e+01
4.663816289062500005e+02,-8.779230197926260360e+01
4.663819218749999891e+02,-8.410492335863426661e+01
4.663822148437500346e+02,-8.030423986353740418e+01
4.663825078125000232e+02,-8.904807809923150330e+01
4.663828007812500118e+02,-8.459337447300273993e+01
4.663830937500000005e+02,-7.595614710414362492e+01
4.663833867187499891e+02,-8.079191922659391878e+01
4.663836796875000346e+02,-9.171188309658245430e+01
4.663839726562500232e+02,-8.488809476564186696e+01
4.663842656250000118e+02,-8.912156035534434295e+01
4.663845585937500005e+02,-8.571374037212126495e+01
4.663848515624999891e+02,-9.300037539633608219e+01
4.663851445312500346e+02,-8.052652235041907147e+01
4.663854375000000232e+02,-7.577259774240056345e+01
4.663857304687500118e+02,-8.369852875327146080e+01
4.663860234375000005e+02,-8.779287861317013153e+01
4.663863164062499891e+02,-8.770739916396543379e+01
4.663866093750000346e+02,-9.717582675030695327e+01
4.663869023437500232e+02,-9.666850512962504638e+01
4.663871953125000118e+02,-9.335201205259998858e+01
4.663874882812500005e+02,-7.861416017051689664e+01
4.663877812499999891e+02,-7.795024319772669230e+01
4.663880742187500346e+02,-8.776446275201081448e+01
4.663883671875000232e+02,-9.048067948282437101e+01
4.663886601562500118e+02,-8.682527452643896027e+01
4.663889531250000005e+02,-8.350971799408461038e+01
4.663892460937499891e+02,-8.504526705646570406e+01
4.663895390625000346e+02,-8.364984368006069815e+01
4.663898320312500232e+02,-7.880168240936578172e+01
4.663901250000000118e+02,-8.239191755777167714e+01
4.663904179687500005e+02,-8.831533272506825938e+01
4.663907109374999891e+02,-8.882729910105922499e+01
4.663910039062500346e+02,-8.371854185558126460e+01
4.663912968750000232e+02,-8.090613346312883891e+01
4.663915898437500118e+02,-8.087015529857934837e+01
4.663918828125000005e+02,-8.046677585184082204e+01
4.663921757812499891e+02,-8.195532221570775278e+01
4.663924687500000346e+02,-8.306833781592013111e+01
4.663927617187500232e+02,-8.720742391444193231e+01
4.663930546875000118e+02,-8.267201359104481639e+01
4.663933476562500005e+02,-8.343800858254674324e+01
4.663936406249999891e+02,-8.120562649296945779e+01
4.663939335937500346e+02,-7.975352994952967833e+01
4.663942265625000232e+02,-8.099363564237278013e+01
4.663945195312500118e+02,-8.321140438761042901e+01
4.663948125000000005e+02,-8.270585573793752587e+01
4.663951054687499891e+02,-8.430862165862095026e+01
4.663953984375000346e+02,-8.162783809095481047e+01
4.663956914062500232e+02,-8.719774398475911426e+01
4.663959843750000118e+02,-8.394432187584081362e+01
4.663962773437500005e+02,-8.152033985151872741e+01
4.663965703124999891e+02,-8.833576804823653106e+01
4.663968632812500346e+02,-8.049141793212081097e+01
4.663971562500000232e+02,-8.463229647787571253e+01
4.663974492187500118e+02,-8.289273794218715352e+01
4.663977421875000005e+02,-8.538907859599967765e+01
4.663980351562499891e+02,-8.840673328235460815e+01
4.663983281250000346e+02,-8.899915284135184379e+01
4.663986210937500232e+02,-9.340526906112154393e+01
4.663989140625000118e+02,-8.753456487643758521e+01
4.663992070312500005e+02,-7.897055354584102815e+01
4.663994999999999891e+02,-8.754615115947873960e+01
4.663997929687500346e+02,-8.546958785509781364e+01
4.664000859375000232e+02,-9.834853619112112710e+01
4.664003789062500118e+02,-8.227567257740162177e+01
4.664006718750000005e+02,-8.714205165268252529e+01
4.664009648437499891e+02,-8.593721025866386753e+01
4.664012578125000346e+02,-8.024629047730883258e+01
4.664015507812500232e+02,-8.015890863429211777e+01
4.664018437500000118e+02,-8.706597928593309632e+01
4.664021367187500005e+02,-9.105207330149292488e+01
4.664024296874999891e+02,-8.430154634139310588e+01
4.664027226562500346e+02,-8.023468011374094999e+01
4.664030156250000232e+02,-8.273920465810853386e+01
4.664033085937500118e+02,-7.967825671540927601e+01
4.664036015625000005e+02,-7.979659479813682310e+01
4.664038945312499891e+02,-8.416903800155863280e+01
4.664041875000000346e+02,-8.844118060853818974e+01
4.664044804687500232e+02,-9.010936008339848513e+01
4.664047734375000118e+02,-7.980618700670957821e+01
4.664050664062500005e+02,-8.081272964273330217e+01
4.664053593749999891e+02,-8.160999932752689290e+01
4.664056523437500346e+02,-7.877338900950299205e+01
4.664059453125000232e+02,-8.472856678919762885e+01
4.664062382812500118e+02,-9.424577779442095959e+01
4.664065312500000005e+02,-8.907753041798829940e+01
4.664068242187499891e+02,-8.628537672249969148e+01
4.664071171875000346e+02,-7.863600181971223435e+01
4.664074101562500232e+02,-8.266857285923514098e+01
4.664077031250000118e+02,-8.416363221722528465e+01
4.664079960937500005e+02,-8.166071569190444279e+01
4.664082890624999891e+02,-9.064275677727367508e+01
4.664085820312500346e+02,-1.014120818494966727e+02
4.664088750000000232e+02,-8.885295671468882972e+01
4.664091679687500118e+02,-8.849633927883942874e+01
4.664094609375000005e+02,-7.963696997432475655e+01
4.664097539062499891e+02,-8.530694150982563428e+01
4.664100468750000346e+02,-1.005066302930691222e+02
4.664103398437500232e+02,-8.665969543319589263e+01
4.664106328125000118e+02,-8.473319949326656797e+01
4.664109257812500005e+02,-9.926351707105568778e+01
4.664112187499999891e+02,-8.647455852085776939e+01
4.664115117187500346e+02,-9.074808493672954057e+01
4.664118046875000232e+02,-8.199022167083187185e+01
4.664120976562500118e+02,-8.371371592859441080e+01
4.664123906250000005e+02,-8.809877091872320420e+01
4.664126835937499891e+02,-8.431493488561868332e+01
4.664129765625000346e+02,-8.518372800845577331e+01
4.664132695312500232e+02,-8.931155417231694571e+01
4.664135625000000118e+02,-8.330323389351036667e+01
4.664138554687500005e+02,-8.692191319473610633e+01
4.664141484374999891e+02,-8.577325016580694239e+01
4.664144414062500346e+02,-8.192468514841544902e+01
4.664147343750000232e+02,-8.290812157651691905e+01
4.664150273437500118e+02,-8.433035558492939288e+01
4.664153203125000005e+02,-8.855266848528535206e+01
4.664156132812499891e+02,-8.619945743943338812e+01
4.664159062500000346e+02,-8.356613597210755984e+01
4.664161992187500232e+02,-8.297587476141916341e+01
4.664164921875000118e+02,-9.491196711792511564e+01
4.664167851562500005e+02,-8.302033455541851481e+01
4.664170781249999891e+02,-8.275954786837169763e+01
4.664173710937500346e+02,-8.958970234520789688e+01
4.664176640625000232e+02,-8.861085780005120682e+01
4.664179570312500118e+02,-8.530134630256263506e+01
4.664182500000000005e+02,-8.301252057680665075e+01
4.664185429687499891e+02,-8.191803628710150065e+01
4.664188359375000346e+02,-8.880620513689308382e+01
4.664191289062500232e+02,-8.907296627560310753e+01
4.664194218750000118e+02,-8.578965478221408603e+01
4.664197148437500005e+02,-9.074499869174636046e+01
4.664200078124999891e+02,-8.612070356263878068e+01
4.664203007812500346e+02,-8.437354388959144558e+01
4.664205937500000232e+02,-8.111284111082434833e+01
4.664208867187500118e+02,-8.173235173394490971e+01
4.664211796875000005e+02,-8.249954909957895666e+01
4.664214726562499891e+02,-9.498558999632832922e+01
4.664217656250000346e+02,-9.022707545618808922e+01
4.664220585937500232e+02,-8.918279033068728268e+01
4.664223515625000118e+02,-8.798216760077090726e+01
4.664226445312500005e+02,-8.224289961590231712e+01
4.664229374999999891e+02,-8.023366863167967722e+01
4.664232304687500346e+02,-8.364531968635695591e+01
4.664235234375000232e+02,-8.026042739342072707e+01
4.664238164062500118e+02,-8.576260594232908829e+01
4.664241093750000005e+02,-1.017376354877333426e+02
4.664244023437499891e+02,-9.208391212448859164e+01
4.664246953125000346e+02,-9.065860790602783936e+01
4.664249882812500232e+02,-8.243163621171009936e+01
4.664252812500000118e+02,-8.240706138045148066e+01
4.664255742187500005e+02,-8.981668904805637510e+01
4.664258671874999891e+02,-7.999900505958274266e+01
4.664261601562500346e+02,-8.281239225838655216e+01
4.664264531250000232e+02,-8.734037694443655653e+01
4.664267460937500118e+02,-8.662163210026227489e+01
4.664270390625000005e+02,-8.853218065653508972e+01
4.664273320312499891e+02,-8.797763989906670190e+01
4.664276250000000346e+02,-8.670712707066508074e+01
4.664279179687500232e+02,-1.009600227229473433e+02
4.664282109375000118e+02,-8.191094182496642873e+01
4.664285039062500005e+02,-8.075576919262505271e+01
4.664287968749999891e+02,-8.066499637221612318e+01
4.664290898437500346e+02,-8.243469026653635012e+01
4.664293828125000232e+02,-8.329152025452863484e+01
4.664296757812500118e+02,-1.003305214081981944e+02
4.664299687500000005e+02,-8.314486978580328014e+01
4.664302617187499891e+02,-8.474817727062685435e+01
4.664305546875000346e+02,-8.467406908926292886e+01
4.664308476562500232e+02,-7.961614041313799817e+01
4.664311406250000118e+02,-7.847052870949295311e+01
4.664314335937500005e+02,-8.123499492877152761e+01
4.664317265624999891e+02,-7.896831518423041985e+01
4.664320195312500346e+02,-8.458300401903829879e+01
4.664323125000000232e+02,-8.023728142755628312e+01
4.664326054687500118e+02,-8.011119649955730893e+01
4.664328984375000005e+02,-8.440089967216293587e+01
4.664331914062499891e+02,-8.005463127439453785e+01
4.664334843750000346e+02,-8.048148920389738237e+01
4.664337773437500232e+02,-8.090316630611978610e+01
4.664340703125000118e+02,-7.732913884845723373e+01
4.664343632812500005e+02,-8.088937803760859424e+01
4.664346562499999891e+02,-7.933831406061227653e+01
4.664349492187500346e+02,-7.962704481860629357e+01
4.664352421875000232e+02,-8.524178864463630134e+01
4.664355351562500118e+02,-8.347385475139407163e+01
4.664358281250000005e+02,-8.553787043082101604e+01
4.664361210937499891e+02,-8.054149865326125735e+01
4.664364140625000346e+02,-7.860658417720334512e+01
4.664367070312500232e+02,-8.069597206417584800e+01
4.664370000000000118e+02,-8.222567210226928580e+01
4.664372929687500005e+02,-8.156640596826646572e+01
4.664375859374999891e+02,-8.879153058546991417e+01
4.664378789062500346e+02,-1.046415050599595418e+02
4.664381718750000232e+02,-8.593103057075700235e+01
4.664384648437500118e+02,-8.178881346131115038e+01
4.664387578125000005e+02,-8.255948752785744205e+01
4.664390507812499891e+02,-8.250091817840419139e+01
4.664393437500000346e+02,-8.995026423591001219e+01
4.664396367187500232e+02,-8.957242602205758431e+01
4.664399296875000118e+02,-9.913259947598345434e+01
4.664402226562500005e+02,-8.376970423366046248e+01
4.664405156249999891e+02,-8.272935830917498379e+01
4.664408085937500346e+02,-8.810863587117110285e+01
4.664411015625000232e+02,-8.533724808914757887e+01
4.664413945312500118e+02,-9.041883692781956938e+01
4.664416875000000005e+02,-8.480548895291136091e+01
4.664419804687499891e+02,-8.727916541114468885e+01
4.664422734375000346e+02,-8.725473715308986300e+01
4.664425664062500232e+02,-7.982348727157628332e+01
4.664428593750000118e+02,-8.362653078640100546e+01
4.664431523437500005e+02,-9.347434561109189133e+01
4.664434453124999891e+02,-8.287016811041101505e+01
4.664437382812500346e+02,-8.909235553535582142e+01
4.664440312500000232e+02,-7.920955363711865971e+01
4.664443242187500118e+02,-8.256546153042363301e+01
4.664446171875000005e+02,-8.314839963968842085e+01
4.664449101562499891e+02,-8.029541571187634474e+01
4.664452031250000346e+02,-8.975984583920180171e+01
4.664454960937500232e+02,-8.766227343942136940e+01
4.664457890625000118e+02,-8.114474012575894335e+01
4.664460820312500005e+02,-8.234112634068799252e+01
4.664463749999999891e+02,-7.768577814917775015e+01
4.664466679687500346e+02,-8.233108043995129322e+01
4.664469609375000232e+02,-8.323683096802945158e+01
4.664472539062500118e+02,-8.554473891836542521e+01
4.664475468750000005e+02,-9.398804620349245909e+01
4.664478398437499891e+02,-8.553561426922217947e+01
4.664481328125000346e+02,-7.947093196957135319e+01
4.664484257812500232e+02,-8.034537591898455844e+01
4.664487187500000118e+02,-7.834296240192486493e+01
4.664490117187500005e+02,-8.571327715238368228e+01
4.664493046874999891e+02,-8.545883891965529244e+01
4.664495976562500346e+02,-9.364620018733373286e+01
4.664498906250000232e+02,-9.507552095004407988e+01
4.664501835937500118e+02,-8.186292888115742983e+01
4.664504765625000005e+02,-7.842307613552955559e+01
4.664507695312499891e+02,-8.080163787303257550e+01
4.664510625000000346e+02,-8.075663983162293391e+01
4.664513554687500232e+02,-9.360419095210632179e+01
4.664516484375000118e+02,-9.030480459626254230e+01
4.664519414062500005e+02,-8.728719160126168219e+01
4.664522343749999891e+02,-9.498053409413161319e+01
4.664525273437500346e+02,-7.993807535243396956e+01
4.664528203125000232e+02,-7.905600752404282616e+01
4.664531132812500118e+02,-8.093006347621661689e+01
4.664534062500000005e+02,-8.349526435730275864e+01
4.664536992187499891e+02,-8.790856375576160531e+01
4.664539921875000346e+02,-1.023659214695834692e+02
4.664542851562500232e+02,-8.625539092358849302e+01
4.664545781250000118e+02,-9.009596121157683513e+01
4.664548710937500005e+02,-8.133750465031873489e+01
4.664551640624999891e+02,-8.104490962863552284e+01
4.664554570312500346e+02,-8.040788088406843315e+01
4.664557500000000232e+02,-8.411284068849707296e+01
4.664560429687500118e+02,-8.688023842040564659e+01
4.664563359375000005e+02,-8.885642787382238339e+01
4.664566289062499891e+02,-8.766603852562148802e+01
4.664569218750000346e+02,-9.415325908175523750e+01
4.664572148437500232e+02,-8.730627556765811903e+01
4.664575078125000118e+02,-8.381742874589392045e+01
4.664578007812500005e+02,-8.133137787042659284e+01
4.664580937499999891e+02,-8.570165020673165657e+01
4.664583867187500346e+02,-9.444304839208177782e+01
4.664586796875000232e+02,-8.445065968610737173e+01
4.664589726562500118e+02,-8.872261140520235756e+01
4.664592656250000005e+02,-9.421746078748689968e+01
4.664595585937499891e+02,-9.345776758331740552e+01
4.664598515625000346e+02,-8.626442394926563395e+01
4.664601445312500232e+02,-8.655093860997180855e+01
4.664604375000000118e+02,-9.693350847201062948e+01
4.664607304687500005e+02,-8.692775273372107847e+01
4.664610234374999891e+02,-8.398545637272022191e+01
4.664613164062500346e+02,-9.064392427949819364e+01
4.664616093750000232e+02,-8.481880491441069125e+01
4.664619023437500118e+02,-8.599712062622987219e+01
4.664621953125000005e+02,-9.281092271621004386e+01
4.664624882812499891e+02,-9.698368303579735539e+01
4.664627812500000346e+02,-8.759438467320831023e+01
4.664630742187500232e+02,-8.148986399248897783e+01
4.664633671875000118e+02,-8.637509890606877150e+01
4.664636601562500005e+02,-9.100534947944838393e+01
4.664639531249999891e+02,-8.265641741112443697e+01
4.664642460937500346e+02,-8.697128537948655946e+01
4.664645390625000232e+02,-9.278021691616822864e+01
4.664648320312500118e+02,-8.429128988335108374e+01
4.664651250000000005e+02,-8.162521852460147898e+01
4.664654179687499891e+02,-8.042586100898850532e+01
4.664657109375000346e+02,-9.265787672433519617e+01
4.664660039062500232e+02,-9.115530642251366089e+01
