Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.100852107151095538e+01
4.663622929687500118e+02,-8.740054641609592068e+01
4.663625859375000005e+02,-8.608677695482398917e+01
4.663628789062499891e+02,-8.138569590831642131e+01
4.663631718750000346e+02,-7.939146534712249093e+01
4.663634648437500232e+02,-8.122730226253318619e+01
4.663637578125000118e+02,-8.584545152554440506e+01
4.663640507812500005e+02,-8.563319248656895866e+01
4.663643437499999891e+02,-9.494916818901134548e+01
4.663646367187500346e+02,-9.088264922347377706e+01
4.663649296875000232e+02,-8.473486808104304657e+01
4.663652226562500118e+02,-8.435868698154365575e+01
4.663655156250000005e+02,-8.378034793058544949e+01
4.663658085937499891e+02,-7.951031592113353952e+01
4.663661015625000346e+02,-8.608832207674390702e+01
4.663663945312500232e+02,-8.337698406790784134e+01
4.663666875000000118e+02,-9.377194690617457695e+01
4.663669804687500005e+02,-8.802360235954516554e+01
4.663672734374999891e+02,-9.219701203961813007e+01
4.663675664062500346e+02,-8.121879031951712591e+01
4.663678593750000232e+02,-8.418244860224289994e+01
4.663681523437500118e+02,-9.015869973292240047e+01
4.663684453125000005e+02,-8.222700348724413288e+01
4.663687382812499891e+02,-8.551683396967774797e+01
4.663690312500000346e+02,-9.259860243325915974e+01
4.663693242187500232e+02,-8.401055100580074964e+01
4.663696171875000118e+02,-8.907026621641136899e+01
4.663699101562500005e+02,-9.259689160796645524e+01
4.663702031249999891e+02,-8.253970673106920231e+01
4.663704960937500346e+02,-8.371526713739804393e+01
4.663707890625000232e+02,-8.920659772052107428e+01
4.663710820312500118e+02,-8.568947200639982498e+01
4.663713750000000005e+02,-8.312113463907658684e+01
4.663716679687499891e+02,-7.994121147459468091e+01
4.663719609375000346e+02,-8.908951115455420222e+01
4.663722539062500232e+02,-8.400247686836357275e+01
4.663725468750000118e+02,-8.624748078490225112e+01
4.663728398437500005e+02,-9.059947696020489616e+01
4.663731328124999891e+02,-9.048334960891131118e+01
4.663734257812500346e+02,-8.624762730642559916e+01
4.663737187500000232e+02,-9.065897429360103388e+01
4.663740117187500118e+02,-9.010077125130722209e+01
4.663743046875000005e+02,-7.811548253174804302e+01
4.663745976562499891e+02,-8.434495822328541692e+01
4.663748906250000346e+02,-8.606975536634774926e+01
4.663751835937500232e+02,-8.174788817608185809e+01
4.663754765625000118e+02,-9.056422164672541442e+01
4.663757695312500005e+02,-9.511656882879381669e+01
