Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.820333625907791486e+01
4.663622929687500118e+02,-8.640884998319519639e+01
4.663625859375000005e+02,-7.921691729705641194e+01
4.663628789062499891e+02,-7.808411278983197690e+01
4.663631718750000346e+02,-8.527214428758051668e+01
4.663634648437500232e+02,-9.983594107172935139e+01
4.663637578125000118e+02,-9.287293640132014616e+01
4.663640507812500005e+02,-8.432517216785656444e+01
4.663643437499999891e+02,-8.125216655679705013e+01
4.663646367187500346e+02,-9.383933013774407073e+01
4.663649296875000232e+02,-8.169623774950268569e+01
4.663652226562500118e+02,-7.790144255602974965e+01
4.663655156250000005e+02,-8.117975366070675136e+01
4.663658085937499891e+02,-1.022716957094430086e+02
4.663661015625000346e+02,-9.181399907871386290e+01
4.663663945312500232e+02,-8.569327118652907416e+01
4.663666875000000118e+02,-8.114430998786011173e+01
4.663669804687500005e+02,-8.090383549077142789e+01
4.663672734374999891e+02,-8.919886220295785506e+01
4.663675664062500346e+02,-8.034581312579084056e+01
4.663678593750000232e+02,-8.140374964631418209e+01
4.663681523437500118e+02,-9.244881727534959737e+01
4.663684453125000005e+02,-9.276707312875650757e+01
4.663687382812499891e+02,-8.381129747845578493e+01
4.663690312500000346e+02,-8.516529033273965865e+01
4.663693242187500232e+02,-7.954985942918065689e+01
4.663696171875000118e+02,-8.479258062398349693e+01
4.663699101562500005e+02,-8.763092218106081077e+01
4.663702031249999891e+02,-8.847920445735765327e+01
4.663704960937500346e+02,-9.409106193305544252e+01
4.663707890625000232e+02,-9.511898701156249558e+01
4.663710820312500118e+02,-8.601971944330861675e+01
4.663713750000000005e+02,-8.283901576930055910e+01
4.663716679687499891e+02,-8.553752562527981240e+01
4.663719609375000346e+02,-8.077954999437574202e+01
4.663722539062500232e+02,-9.706981787805526096e+01
4.663725468750000118e+02,-8.532021198943375850e+01
4.663728398437500005e+02,-8.745622896065444252e+01
4.663731328124999891e+02,-9.704057461235620963e+01
4.663734257812500346e+02,-8.736760986323383804e+01
4.663737187500000232e+02,-8.082364791731006903e+01
4.663740117187500118e+02,-1.026358937582753583e+02
4.663743046875000005e+02,-8.226074363722106852e+01
4.663745976562499891e+02,-8.337695854910663229e+01
4.663748906250000346e+02,-8.699348839989012561e+01
4.663751835937500232e+02,-8.109032665685202801e+01
4.663754765625000118e+02,-9.344645573644916681e+01
4.663757695312500005e+02,-1.020802995180554547e+02
4.663760624999999891e+02,-8.214298466188827774e+01
4.663763554687500346e+02,-8.378630640125436457e+01
4.663766484375000232e+02,-8.635108181443519015e+01
4.663769414062500118e+02,-8.503697930139153982e+01
4.663772343750000005e+02,-8.488830607935565808e+01
4.663775273437499891e+02,-7.821893752112239895e+01
4.663778203125000346e+02,-8.294245716672982383e+01
4.663781132812500232e+02,-1.064087280658083898e+02
4.663784062500000118e+02,-8.369428523755503591e+01
4.663786992187500005e+02,-7.963955117503613224e+01
4.663789921874999891e+02,-1.080165222000231608e+02
4.663792851562500346e+02,-8.915407484104434843e+01
4.663795781250000232e+02,-9.097495261104120345e+01
4.663798710937500118e+02,-8.018432040715433118e+01
4.663801640625000005e+02,-7.946002754224809905e+01
4.663804570312499891e+02,-8.713120312650714538e+01
4.663807500000000346e+02,-8.790023711439083343e+01
4.663810429687500232e+02,-7.935757158012395962e+01
4.663813359375000118e+02,-8.464760064517048477e+01
4.663816289062500005e+02,-8.418381439858282533e+01
4.663819218749999891e+02,-8.435894358487431077e+01
4.663822148437500346e+02,-8.217898813508659828e+01
4.663825078125000232e+02,-8.014252483039760477e+01
4.663828007812500118e+02,-8.214028164575540814e+01
4.663830937500000005e+02,-9.242468342751485011e+01
4.663833867187499891e+02,-8.097692033222674013e+01
4.663836796875000346e+02,-8.114514236861271002e+01
4.663839726562500232e+02,-8.104096903918231476e+01
4.663842656250000118e+02,-7.720950114771225969e+01
4.663845585937500005e+02,-8.040702687802918547e+01
4.663848515624999891e+02,-8.131204278166421773e+01
4.663851445312500346e+02,-8.130019358973585497e+01
4.663854375000000232e+02,-8.201761376352547472e+01
4.663857304687500118e+02,-8.659836718395297339e+01
4.663860234375000005e+02,-8.134426653150113395e+01
4.663863164062499891e+02,-7.999521378829372509e+01
4.663866093750000346e+02,-7.631810170507179691e+01
4.663869023437500232e+02,-7.726481677581942620e+01
4.663871953125000118e+02,-8.665406234101639882e+01
4.663874882812500005e+02,-8.564707096987905288e+01
4.663877812499999891e+02,-8.078694559541636977e+01
4.663880742187500346e+02,-8.411515756591028037e+01
4.663883671875000232e+02,-9.694134277382531195e+01
4.663886601562500118e+02,-8.136366005488881115e+01
4.663889531250000005e+02,-7.768027880674593177e+01
4.663892460937499891e+02,-7.663286714602979544e+01
4.663895390625000346e+02,-8.456160601141100130e+01
4.663898320312500232e+02,-9.801044865347057566e+01
4.663901250000000118e+02,-8.328370544824039712e+01
4.663904179687500005e+02,-8.061043687317395268e+01
4.663907109374999891e+02,-8.698292494812315567e+01
4.663910039062500346e+02,-8.580934496520850985e+01
4.663912968750000232e+02,-8.103168775094864884e+01
4.663915898437500118e+02,-7.977309668971051337e+01
4.663918828125000005e+02,-8.655767276070919536e+01
4.663921757812499891e+02,-9.199626331983978389e+01
4.663924687500000346e+02,-9.459298069242433371e+01
4.663927617187500232e+02,-8.110311759606859994e+01
4.663930546875000118e+02,-8.177659636092799644e+01
4.663933476562500005e+02,-8.319643529467646204e+01
4.663936406249999891e+02,-8.823998174166263198e+01
4.663939335937500346e+02,-8.204972758264992194e+01
