Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.762696734322042857e+01
4.663622929687500118e+02,-8.228504152100759939e+01
4.663625859375000005e+02,-7.688980223067693487e+01
4.663628789062499891e+02,-7.919900368399429169e+01
4.663631718750000346e+02,-8.986574955817155796e+01
4.663634648437500232e+02,-8.763554130867943570e+01
4.663637578125000118e+02,-9.564541230089994883e+01
4.663640507812500005e+02,-8.457366635853703940e+01
4.663643437499999891e+02,-8.879185995882231452e+01
4.663646367187500346e+02,-8.299491400508114225e+01
4.663649296875000232e+02,-7.811135891013279320e+01
4.663652226562500118e+02,-7.751835466144412123e+01
4.663655156250000005e+02,-8.199140412959667401e+01
4.663658085937499891e+02,-8.780898192592454166e+01
4.663661015625000346e+02,-8.715599335260536407e+01
4.663663945312500232e+02,-9.149815416184475225e+01
4.663666875000000118e+02,-8.924055068116147993e+01
4.663669804687500005e+02,-8.774447809248829344e+01
4.663672734374999891e+02,-7.971997354053951312e+01
4.663675664062500346e+02,-7.747340480045784261e+01
4.663678593750000232e+02,-8.142013547194136436e+01
4.663681523437500118e+02,-8.957149293272669865e+01
4.663684453125000005e+02,-8.568489819248523531e+01
4.663687382812499891e+02,-9.520901684556854150e+01
4.663690312500000346e+02,-8.109425856561921364e+01
4.663693242187500232e+02,-8.982256084710516575e+01
4.663696171875000118e+02,-8.141595216314934191e+01
4.663699101562500005e+02,-8.119213034965108022e+01
4.663702031249999891e+02,-9.101314935934838957e+01
4.663704960937500346e+02,-8.331961907212570395e+01
4.663707890625000232e+02,-8.579987174628365665e+01
4.663710820312500118e+02,-8.790250433515957695e+01
4.663713750000000005e+02,-7.748400089037014027e+01
4.663716679687499891e+02,-8.085144322548052287e+01
4.663719609375000346e+02,-8.935441363043587160e+01
4.663722539062500232e+02,-9.893692254281553744e+01
4.663725468750000118e+02,-8.657866184021463596e+01
4.663728398437500005e+02,-7.838438409822771291e+01
4.663731328124999891e+02,-8.214613860112271482e+01
4.663734257812500346e+02,-8.813601488928480876e+01
4.663737187500000232e+02,-7.838834745583531571e+01
4.663740117187500118e+02,-7.925642490155537701e+01
4.663743046875000005e+02,-8.531762542665973115e+01
4.663745976562499891e+02,-8.688841315741400706e+01
4.663748906250000346e+02,-8.379994990168916047e+01
4.663751835937500232e+02,-7.738142340485551074e+01
4.663754765625000118e+02,-7.882129769354109783e+01
4.663757695312500005e+02,-9.303131636967262352e+01
4.663760624999999891e+02,-8.101461101641574203e+01
4.663763554687500346e+02,-8.073337745122077536e+01
4.663766484375000232e+02,-8.216790065023849365e+01
4.663769414062500118e+02,-8.318556853488922798e+01
4.663772343750000005e+02,-8.444272919354517626e+01
4.663775273437499891e+02,-8.058157121577805526e+01
4.663778203125000346e+02,-7.809429755472702084e+01
4.663781132812500232e+02,-9.006878763973409718e+01
4.663784062500000118e+02,-8.077368591969600686e+01
4.663786992187500005e+02,-8.253191622218278667e+01
4.663789921874999891e+02,-8.817797133275678334e+01
4.663792851562500346e+02,-8.465760956841629081e+01
4.663795781250000232e+02,-8.172033244985586009e+01
4.663798710937500118e+02,-9.034821864658000834e+01
4.663801640625000005e+02,-8.049701176454300366e+01
4.663804570312499891e+02,-8.497049609546692750e+01
4.663807500000000346e+02,-8.220594806676476196e+01
4.663810429687500232e+02,-8.636495987756788395e+01
4.663813359375000118e+02,-9.004685967274410530e+01
4.663816289062500005e+02,-8.626800820252671542e+01
4.663819218749999891e+02,-8.254010427252308091e+01
4.663822148437500346e+02,-8.459109173997953235e+01
4.663825078125000232e+02,-8.875430052430516525e+01
4.663828007812500118e+02,-9.022123160653970331e+01
4.663830937500000005e+02,-8.463847702607358769e+01
4.663833867187499891e+02,-8.805133730985262730e+01
4.663836796875000346e+02,-8.783969727881162726e+01
4.663839726562500232e+02,-8.369294715969390097e+01
4.663842656250000118e+02,-8.175658310877318513e+01
4.663845585937500005e+02,-8.377534178909336049e+01
4.663848515624999891e+02,-8.514252960577736928e+01
4.663851445312500346e+02,-9.949328444925311032e+01
4.663854375000000232e+02,-1.025258248621382791e+02
4.663857304687500118e+02,-8.678480693987609129e+01
4.663860234375000005e+02,-9.171274232655967751e+01
4.663863164062499891e+02,-8.264393819130140173e+01
4.663866093750000346e+02,-7.838261701372857715e+01
4.663869023437500232e+02,-8.165259191763853153e+01
4.663871953125000118e+02,-8.594207429481767235e+01
4.663874882812500005e+02,-9.695271281121037532e+01
4.663877812499999891e+02,-8.467920068944127365e+01
4.663880742187500346e+02,-8.625317363640363055e+01
4.663883671875000232e+02,-9.509541888802107223e+01
4.663886601562500118e+02,-8.784235120576423128e+01
4.663889531250000005e+02,-7.733384287464012630e+01
4.663892460937499891e+02,-8.106605453196738154e+01
4.663895390625000346e+02,-1.054684175292108534e+02
4.663898320312500232e+02,-8.882299739792286175e+01
4.663901250000000118e+02,-8.340496976916199401e+01
4.663904179687500005e+02,-8.209629506605766380e+01
4.663907109374999891e+02,-9.825482931656989649e+01
4.663910039062500346e+02,-8.840865626283132883e+01
4.663912968750000232e+02,-8.234477877282739655e+01
4.663915898437500118e+02,-8.429696205086824534e+01
4.663918828125000005e+02,-8.345305654096449643e+01
4.663921757812499891e+02,-8.217558343344173011e+01
4.663924687500000346e+02,-8.359380444798404142e+01
4.663927617187500232e+02,-8.026058044784811329e+01
4.663930546875000118e+02,-9.329372708795084179e+01
4.663933476562500005e+02,-9.115196814548897919e+01
4.663936406249999891e+02,-8.739845612352755211e+01
4.663939335937500346e+02,-8.479531871956849898e+01
4.663942265625000232e+02,-7.989443108101119151e+01
4.663945195312500118e+02,-7.796908008892539499e+01
4.663948125000000005e+02,-8.661761894959232677e+01
4.663951054687499891e+02,-8.283572419300381284e+01
4.663953984375000346e+02,-8.457215622098604513e+01
4.663956914062500232e+02,-9.334446559935585697e+01
4.663959843750000118e+02,-8.329780570765461789e+01
4.663962773437500005e+02,-8.258408712706713573e+01
4.663965703124999891e+02,-7.862847533394366906e+01
4.663968632812500346e+02,-7.818102839395379533e+01
4.663971562500000232e+02,-8.403534517198104936e+01
4.663974492187500118e+02,-8.442433345298242386e+01
4.663977421875000005e+02,-8.130953218073256039e+01
4.663980351562499891e+02,-8.935701468324208463e+01
4.663983281250000346e+02,-8.505567477206594162e+01
4.663986210937500232e+02,-8.070369443181304803e+01
4.663989140625000118e+02,-8.027242817405155506e+01
4.663992070312500005e+02,-7.918437376134303918e+01
4.663994999999999891e+02,-8.166261074736087267e+01
4.663997929687500346e+02,-8.503867780502332607e+01
4.664000859375000232e+02,-8.218428958229397097e+01
4.664003789062500118e+02,-8.610790520598291664e+01
4.664006718750000005e+02,-8.725063375866415072e+01
4.664009648437499891e+02,-8.121218039143586509e+01
4.664012578125000346e+02,-8.496852727308665010e+01
4.664015507812500232e+02,-7.961474607601466857e+01
4.664018437500000118e+02,-8.392832044226537391e+01
4.664021367187500005e+02,-8.693431584519396438e+01
4.664024296874999891e+02,-8.215612298069972042e+01
4.664027226562500346e+02,-8.166715250435863993e+01
4.664030156250000232e+02,-8.533161091291529488e+01
4.664033085937500118e+02,-8.429175643198439616e+01
4.664036015625000005e+02,-8.362285857766850938e+01
4.664038945312499891e+02,-7.982285927527934177e+01
4.664041875000000346e+02,-8.482722350855169680e+01
4.664044804687500232e+02,-8.881133113687550917e+01
4.664047734375000118e+02,-8.412461950018085588e+01
4.664050664062500005e+02,-8.252230555764035103e+01
4.664053593749999891e+02,-8.468775609951433125e+01
4.664056523437500346e+02,-8.875512621548736547e+01
4.664059453125000232e+02,-8.272802166868183349e+01
4.664062382812500118e+02,-7.774906635171569746e+01
4.664065312500000005e+02,-8.138094028777999256e+01
4.664068242187499891e+02,-8.994993853588229626e+01
4.664071171875000346e+02,-9.217024273009904789e+01
4.664074101562500232e+02,-8.751750856521618971e+01
4.664077031250000118e+02,-8.488967466707788390e+01
4.664079960937500005e+02,-9.072710966273169220e+01
4.664082890624999891e+02,-8.471869308628463102e+01
4.664085820312500346e+02,-7.876459341936562453e+01
4.664088750000000232e+02,-8.049319423925354045e+01
4.664091679687500118e+02,-8.841390466024517991e+01
4.664094609375000005e+02,-9.085201367656681271e+01
4.664097539062499891e+02,-8.788429742966238223e+01
4.664100468750000346e+02,-8.846188311603683019e+01
4.664103398437500232e+02,-8.860715690637647413e+01
4.664106328125000118e+02,-9.371255403783187887e+01
4.664109257812500005e+02,-8.365583045287905861e+01
4.664112187499999891e+02,-8.425458387384887260e+01
4.664115117187500346e+02,-8.372101869741727853e+01
4.664118046875000232e+02,-8.408351821691708494e+01
4.664120976562500118e+02,-8.162404762303282268e+01
4.664123906250000005e+02,-8.930704595152995751e+01
4.664126835937499891e+02,-1.024394352637784920e+02
4.664129765625000346e+02,-8.848118835147718642e+01
4.664132695312500232e+02,-8.442208476810705520e+01
4.664135625000000118e+02,-9.222602858018625227e+01
4.664138554687500005e+02,-8.487197389365161371e+01
4.664141484374999891e+02,-7.954391349081986107e+01
4.664144414062500346e+02,-8.075467800238000393e+01
4.664147343750000232e+02,-8.829088542363301428e+01
4.664150273437500118e+02,-9.294028773869938220e+01
4.664153203125000005e+02,-8.812596393116294280e+01
4.664156132812499891e+02,-8.332976866199081201e+01
4.664159062500000346e+02,-7.900981305958835321e+01
4.664161992187500232e+02,-8.342787769608123938e+01
4.664164921875000118e+02,-8.165721220663226632e+01
4.664167851562500005e+02,-8.332344919071007894e+01
4.664170781249999891e+02,-9.241955473433884549e+01
4.664173710937500346e+02,-1.117002384941059034e+02
4.664176640625000232e+02,-8.925727556200172330e+01
4.664179570312500118e+02,-8.492480166680678622e+01
4.664182500000000005e+02,-7.841279178658697901e+01
4.664185429687499891e+02,-8.055074325352192943e+01
4.664188359375000346e+02,-9.358343140841368779e+01
4.664191289062500232e+02,-8.942689309726992519e+01
4.664194218750000118e+02,-9.118983132497953648e+01
4.664197148437500005e+02,-9.153724755031284133e+01
4.664200078124999891e+02,-8.821119219952467461e+01
4.664203007812500346e+02,-8.575035646999427286e+01
4.664205937500000232e+02,-8.221511743638885150e+01
4.664208867187500118e+02,-8.015063197371917170e+01
4.664211796875000005e+02,-8.324279671377225043e+01
4.664214726562499891e+02,-8.324214362344298479e+01
4.664217656250000346e+02,-8.341186296426363356e+01
4.664220585937500232e+02,-8.648795524695995596e+01
4.664223515625000118e+02,-1.052887653108851111e+02
4.664226445312500005e+02,-8.787910161034247380e+01
4.664229374999999891e+02,-9.850065564363845283e+01
4.664232304687500346e+02,-9.341449576259286403e+01
4.664235234375000232e+02,-7.803899334460228943e+01
4.664238164062500118e+02,-7.975103012309106987e+01
4.664241093750000005e+02,-8.245916923289307476e+01
4.664244023437499891e+02,-8.122355108986761252e+01
4.664246953125000346e+02,-9.514238362863619614e+01
4.664249882812500232e+02,-9.300674211827762861e+01
4.664252812500000118e+02,-8.623882748468608384e+01
4.664255742187500005e+02,-8.151929938141654475e+01
4.664258671874999891e+02,-8.014775508294269457e+01
4.664261601562500346e+02,-8.021507588588173121e+01
4.664264531250000232e+02,-8.257174168599857467e+01
