Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.941555690372044296e+01
4.663622929687500118e+02,-8.426449496247019511e+01
4.663625859375000005e+02,-8.631659700687328041e+01
4.663628789062499891e+02,-9.262781020462973913e+01
4.663631718750000346e+02,-8.285762107772282548e+01
4.663634648437500232e+02,-8.298615054124532264e+01
4.663637578125000118e+02,-8.019004930949932941e+01
4.663640507812500005e+02,-8.157586505669114274e+01
4.663643437499999891e+02,-8.719896783748424696e+01
4.663646367187500346e+02,-7.861817903299674981e+01
4.663649296875000232e+02,-7.971549413934545214e+01
4.663652226562500118e+02,-8.702244241735198216e+01
4.663655156250000005e+02,-8.955145240763030756e+01
4.663658085937499891e+02,-8.134932218203415744e+01
4.663661015625000346e+02,-9.119459207714368176e+01
4.663663945312500232e+02,-8.143577258088073734e+01
4.663666875000000118e+02,-7.983752841135556366e+01
4.663669804687500005e+02,-8.189126336261337258e+01
4.663672734374999891e+02,-8.076965383485337213e+01
4.663675664062500346e+02,-7.947410601546633302e+01
4.663678593750000232e+02,-8.537532290680053393e+01
4.663681523437500118e+02,-9.133677416712833974e+01
4.663684453125000005e+02,-8.486815180503529632e+01
4.663687382812499891e+02,-1.023629772909570761e+02
4.663690312500000346e+02,-8.693418307462125938e+01
4.663693242187500232e+02,-8.294919484466834092e+01
4.663696171875000118e+02,-8.099184508486320055e+01
4.663699101562500005e+02,-8.292379202266090488e+01
4.663702031249999891e+02,-8.236069174426391726e+01
4.663704960937500346e+02,-9.251909125725376271e+01
4.663707890625000232e+02,-9.757332920163882761e+01
4.663710820312500118e+02,-8.986467378543628115e+01
4.663713750000000005e+02,-1.006557781438955885e+02
4.663716679687499891e+02,-9.524514130982389304e+01
4.663719609375000346e+02,-8.625813943148554586e+01
4.663722539062500232e+02,-8.314633049845204482e+01
4.663725468750000118e+02,-8.234744339787333445e+01
4.663728398437500005e+02,-8.304145714191250249e+01
4.663731328124999891e+02,-8.273695529174176500e+01
4.663734257812500346e+02,-8.217727857819360793e+01
4.663737187500000232e+02,-1.141768807866723137e+02
4.663740117187500118e+02,-9.523072449126816252e+01
4.663743046875000005e+02,-8.671772263536558967e+01
4.663745976562499891e+02,-8.111598820722024072e+01
4.663748906250000346e+02,-8.642737330613606161e+01
4.663751835937500232e+02,-8.173767645750393740e+01
4.663754765625000118e+02,-8.022747552892467127e+01
4.663757695312500005e+02,-7.767981699560870368e+01
4.663760624999999891e+02,-7.859584116991628377e+01
4.663763554687500346e+02,-8.660272761662466223e+01
4.663766484375000232e+02,-8.898488019003539762e+01
4.663769414062500118e+02,-8.543447855157000959e+01
4.663772343750000005e+02,-7.846252808671010825e+01
4.663775273437499891e+02,-9.010099160965165765e+01
4.663778203125000346e+02,-8.291393011292241511e+01
4.663781132812500232e+02,-7.840910930770044729e+01
4.663784062500000118e+02,-7.618854287639506140e+01
4.663786992187500005e+02,-7.718549777726386196e+01
4.663789921874999891e+02,-8.265235213735789443e+01
4.663792851562500346e+02,-8.692863984574286462e+01
4.663795781250000232e+02,-8.793459962345474423e+01
4.663798710937500118e+02,-8.254396587175472177e+01
4.663801640625000005e+02,-9.420845247403632072e+01
4.663804570312499891e+02,-8.882060342281796750e+01
4.663807500000000346e+02,-7.952613657572295836e+01
4.663810429687500232e+02,-7.793242092627065176e+01
4.663813359375000118e+02,-7.893842140078184855e+01
4.663816289062500005e+02,-8.178787047512548725e+01
4.663819218749999891e+02,-8.575527739613912104e+01
4.663822148437500346e+02,-1.004095242213075494e+02
4.663825078125000232e+02,-1.005581282455197538e+02
4.663828007812500118e+02,-9.515478802225543120e+01
4.663830937500000005e+02,-9.290517448640099474e+01
4.663833867187499891e+02,-8.234516351131148326e+01
4.663836796875000346e+02,-8.149296801251701083e+01
4.663839726562500232e+02,-8.370176546690301222e+01
4.663842656250000118e+02,-8.475350332056777347e+01
4.663845585937500005e+02,-8.666978165446423077e+01
4.663848515624999891e+02,-9.052229144873167854e+01
4.663851445312500346e+02,-8.572423582460955060e+01
4.663854375000000232e+02,-8.704428368333138621e+01
4.663857304687500118e+02,-9.022927237694766234e+01
4.663860234375000005e+02,-8.498674550635666947e+01
4.663863164062499891e+02,-8.521102022704727119e+01
4.663866093750000346e+02,-9.227879284366701995e+01
4.663869023437500232e+02,-9.398358950828155400e+01
4.663871953125000118e+02,-8.917838234415994236e+01
4.663874882812500005e+02,-8.638936028320287619e+01
4.663877812499999891e+02,-8.083589715575655532e+01
4.663880742187500346e+02,-8.324217236287458377e+01
4.663883671875000232e+02,-8.795822690265821109e+01
4.663886601562500118e+02,-8.923870681008899908e+01
4.663889531250000005e+02,-8.605203380011786862e+01
4.663892460937499891e+02,-8.621592694063713225e+01
4.663895390625000346e+02,-8.794825888211346410e+01
4.663898320312500232e+02,-9.105454470471781292e+01
4.663901250000000118e+02,-8.410076221147818387e+01
4.663904179687500005e+02,-8.167728606311540318e+01
4.663907109374999891e+02,-8.300073516084694347e+01
4.663910039062500346e+02,-8.437852110730530342e+01
4.663912968750000232e+02,-8.807708768428565804e+01
4.663915898437500118e+02,-8.494385596510298342e+01
4.663918828125000005e+02,-8.505725470554621381e+01
4.663921757812499891e+02,-8.503223447122216783e+01
4.663924687500000346e+02,-9.488684843810878533e+01
4.663927617187500232e+02,-8.387146622767713211e+01
4.663930546875000118e+02,-8.358298682834879401e+01
4.663933476562500005e+02,-8.498075402754118102e+01
4.663936406249999891e+02,-8.703334299556311748e+01
4.663939335937500346e+02,-8.828172039353027856e+01
4.663942265625000232e+02,-8.023796819664366353e+01
4.663945195312500118e+02,-9.351626919798630411e+01
4.663948125000000005e+02,-8.675719272474626109e+01
4.663951054687499891e+02,-1.013146103697832388e+02
4.663953984375000346e+02,-8.511661903190878320e+01
4.663956914062500232e+02,-8.478352283771317843e+01
4.663959843750000118e+02,-8.472203731632583867e+01
4.663962773437500005e+02,-9.181974743555487350e+01
4.663965703124999891e+02,-9.086256095705900293e+01
4.663968632812500346e+02,-7.874787908476933751e+01
4.663971562500000232e+02,-8.543718500626204104e+01
4.663974492187500118e+02,-8.287114327569305772e+01
4.663977421875000005e+02,-9.169136573267785195e+01
4.663980351562499891e+02,-9.053179891029765258e+01
4.663983281250000346e+02,-8.826618349248511208e+01
4.663986210937500232e+02,-8.557931254079343830e+01
4.663989140625000118e+02,-9.020756679134322553e+01
4.663992070312500005e+02,-8.678566943077625240e+01
4.663994999999999891e+02,-7.977285073768638313e+01
4.663997929687500346e+02,-8.342359267975592729e+01
4.664000859375000232e+02,-8.077588723677685323e+01
4.664003789062500118e+02,-8.533080143698580855e+01
4.664006718750000005e+02,-9.358127790969120952e+01
4.664009648437499891e+02,-9.112732710920172963e+01
4.664012578125000346e+02,-8.518002594189232468e+01
4.664015507812500232e+02,-8.485014168512385879e+01
4.664018437500000118e+02,-8.677113677825774118e+01
4.664021367187500005e+02,-8.214391859903821569e+01
4.664024296874999891e+02,-8.569198678724048079e+01
4.664027226562500346e+02,-8.151042444995505321e+01
4.664030156250000232e+02,-8.194132790579038783e+01
4.664033085937500118e+02,-8.429256033024478256e+01
4.664036015625000005e+02,-8.799046880549140326e+01
4.664038945312499891e+02,-8.605905804354125621e+01
4.664041875000000346e+02,-8.185314985701438673e+01
4.664044804687500232e+02,-8.463756927667276386e+01
4.664047734375000118e+02,-8.364782049812660603e+01
4.664050664062500005e+02,-8.498980961778023868e+01
4.664053593749999891e+02,-9.662884109522819642e+01
4.664056523437500346e+02,-8.472685225708987389e+01
4.664059453125000232e+02,-8.107178461170477135e+01
4.664062382812500118e+02,-8.363614430286540369e+01
4.664065312500000005e+02,-9.200573615513198433e+01
4.664068242187499891e+02,-8.247858635014179640e+01
4.664071171875000346e+02,-8.452042482798957224e+01
4.664074101562500232e+02,-8.463297685847820162e+01
4.664077031250000118e+02,-8.005676659567271258e+01
4.664079960937500005e+02,-8.500002177145852045e+01
4.664082890624999891e+02,-8.418532791733440490e+01
4.664085820312500346e+02,-8.207740329563662840e+01
4.664088750000000232e+02,-8.326272111346142424e+01
4.664091679687500118e+02,-9.261512501567420941e+01
4.664094609375000005e+02,-9.777375352181239521e+01
4.664097539062499891e+02,-9.272838765239647785e+01
4.664100468750000346e+02,-8.801642780186570292e+01
4.664103398437500232e+02,-7.926064288066871200e+01
4.664106328125000118e+02,-8.111453538109631722e+01
4.664109257812500005e+02,-8.005649425656251594e+01
4.664112187499999891e+02,-8.187136649530147281e+01
4.664115117187500346e+02,-8.545850345377584745e+01
4.664118046875000232e+02,-9.912132282722886600e+01
4.664120976562500118e+02,-8.829549290740574463e+01
4.664123906250000005e+02,-8.853201494185191223e+01
4.664126835937499891e+02,-9.878401801164127960e+01
4.664129765625000346e+02,-8.500721889867405423e+01
4.664132695312500232e+02,-8.307302613985288531e+01
4.664135625000000118e+02,-7.929197799970901883e+01
4.664138554687500005e+02,-8.168854893710235388e+01
4.664141484374999891e+02,-8.582849527345277352e+01
4.664144414062500346e+02,-9.067469341267127447e+01
4.664147343750000232e+02,-8.275544637785660029e+01
4.664150273437500118e+02,-8.174582894699669566e+01
4.664153203125000005e+02,-8.934121064428728687e+01
4.664156132812499891e+02,-9.019853833466240189e+01
4.664159062500000346e+02,-1.001260010605125501e+02
4.664161992187500232e+02,-8.401850460929642850e+01
4.664164921875000118e+02,-7.982460639832852678e+01
4.664167851562500005e+02,-8.559439247214316993e+01
4.664170781249999891e+02,-8.658224795228649384e+01
4.664173710937500346e+02,-8.297023850905006270e+01
4.664176640625000232e+02,-8.040147929667500648e+01
4.664179570312500118e+02,-8.627547812407705408e+01
4.664182500000000005e+02,-8.164788956765420380e+01
4.664185429687499891e+02,-7.958161115804765018e+01
4.664188359375000346e+02,-7.970046561876588953e+01
4.664191289062500232e+02,-7.752731830806204982e+01
4.664194218750000118e+02,-8.260651120863320784e+01
4.664197148437500005e+02,-8.688225574695806586e+01
4.664200078124999891e+02,-8.424767861943919911e+01
4.664203007812500346e+02,-8.481744873229131088e+01
4.664205937500000232e+02,-8.858659399664529133e+01
4.664208867187500118e+02,-7.981504080736483786e+01
4.664211796875000005e+02,-7.557445344301041246e+01
4.664214726562499891e+02,-7.590837898340002710e+01
4.664217656250000346e+02,-7.749342282376008484e+01
4.664220585937500232e+02,-8.030570388084726119e+01
4.664223515625000118e+02,-1.013683471367657773e+02
4.664226445312500005e+02,-8.458869345559763531e+01
4.664229374999999891e+02,-9.784437841620110987e+01
4.664232304687500346e+02,-9.852590060870750222e+01
4.664235234375000232e+02,-8.100017055611522210e+01
4.664238164062500118e+02,-7.489042492558678532e+01
4.664241093750000005e+02,-7.519449860058799118e+01
4.664244023437499891e+02,-7.700255587250680378e+01
4.664246953125000346e+02,-8.025842708449962970e+01
4.664249882812500232e+02,-8.900881318378455376e+01
4.664252812500000118e+02,-8.907756006574493313e+01
4.664255742187500005e+02,-8.969787573606083697e+01
4.664258671874999891e+02,-8.621034253298000749e+01
4.664261601562500346e+02,-8.937146908555739344e+01
4.664264531250000232e+02,-7.748818954994364105e+01
4.664267460937500118e+02,-7.866993885445553758e+01
4.664270390625000005e+02,-7.958299226111537905e+01
4.664273320312499891e+02,-8.553872944155315849e+01
4.664276250000000346e+02,-8.275376261136345590e+01
4.664279179687500232e+02,-8.602154739808739237e+01
4.664282109375000118e+02,-8.626573482377837365e+01
4.664285039062500005e+02,-8.360022564213609542e+01
4.664287968749999891e+02,-9.222723459986801231e+01
4.664290898437500346e+02,-8.575515848626008619e+01
4.664293828125000232e+02,-8.741092845735704486e+01
4.664296757812500118e+02,-8.383944471058229908e+01
4.664299687500000005e+02,-1.001639581727295933e+02
4.664302617187499891e+02,-8.105790063198803352e+01
4.664305546875000346e+02,-8.290534632392828485e+01
4.664308476562500232e+02,-9.572287205670052401e+01
4.664311406250000118e+02,-8.842571123019745016e+01
4.664314335937500005e+02,-8.753044358270722114e+01
4.664317265624999891e+02,-1.026637785620940093e+02
4.664320195312500346e+02,-8.400735351986224941e+01
4.664323125000000232e+02,-8.207369242535111198e+01
4.664326054687500118e+02,-8.394639776292765987e+01
4.664328984375000005e+02,-8.259718791078448419e+01
4.664331914062499891e+02,-8.456828482340689845e+01
4.664334843750000346e+02,-9.879520762339274143e+01
4.664337773437500232e+02,-9.405356525192942740e+01
4.664340703125000118e+02,-9.316217418233952685e+01
4.664343632812500005e+02,-9.119753969541763183e+01
4.664346562499999891e+02,-8.223796537907504955e+01
4.664349492187500346e+02,-8.100102405761785462e+01
4.664352421875000232e+02,-8.371408655621974049e+01
4.664355351562500118e+02,-8.429755689644187555e+01
4.664358281250000005e+02,-8.592083637695795062e+01
4.664361210937499891e+02,-9.248538058359207525e+01
4.664364140625000346e+02,-8.852750158340349174e+01
4.664367070312500232e+02,-8.783101171876496949e+01
4.664370000000000118e+02,-9.526243405641700690e+01
4.664372929687500005e+02,-8.782865903356989179e+01
4.664375859374999891e+02,-8.429263267452496677e+01
4.664378789062500346e+02,-9.075465445188396529e+01
4.664381718750000232e+02,-8.675969840775098874e+01
4.664384648437500118e+02,-9.104134719238133755e+01
4.664387578125000005e+02,-1.034533603312583949e+02
4.664390507812499891e+02,-8.696525689751176458e+01
4.664393437500000346e+02,-8.171938808809844090e+01
4.664396367187500232e+02,-8.668123591389337435e+01
4.664399296875000118e+02,-9.056787393031035549e+01
4.664402226562500005e+02,-8.446576814871858119e+01
4.664405156249999891e+02,-8.895236884003142563e+01
4.664408085937500346e+02,-9.130291388608122816e+01
