Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.875954513135334878e+01
4.663622929687500118e+02,-8.383205793097633318e+01
4.663625859375000005e+02,-8.869986509920838103e+01
4.663628789062499891e+02,-9.658301762421916692e+01
4.663631718750000346e+02,-1.011415846170532120e+02
4.663634648437500232e+02,-1.023259111223267013e+02
4.663637578125000118e+02,-8.384735059324192719e+01
4.663640507812500005e+02,-8.051275904917238790e+01
4.663643437499999891e+02,-8.719651388099387646e+01
4.663646367187500346e+02,-8.498973570452682225e+01
4.663649296875000232e+02,-8.327671476434852593e+01
4.663652226562500118e+02,-9.655793894883808548e+01
4.663655156250000005e+02,-8.752606250682566724e+01
4.663658085937499891e+02,-8.699232872015386420e+01
4.663661015625000346e+02,-8.463207775259370180e+01
4.663663945312500232e+02,-7.899368869020638328e+01
4.663666875000000118e+02,-7.859583811425591193e+01
4.663669804687500005e+02,-8.877077168208599289e+01
4.663672734374999891e+02,-8.320802292609796780e+01
4.663675664062500346e+02,-8.727711301919120501e+01
4.663678593750000232e+02,-9.597486751669205773e+01
4.663681523437500118e+02,-8.567223622896513291e+01
4.663684453125000005e+02,-8.454370393727616317e+01
4.663687382812499891e+02,-8.063285350657635320e+01
4.663690312500000346e+02,-7.696628666901352744e+01
4.663693242187500232e+02,-7.962063679398374916e+01
4.663696171875000118e+02,-8.749817714346812636e+01
4.663699101562500005e+02,-8.565136101425821380e+01
4.663702031249999891e+02,-9.472210780617012915e+01
4.663704960937500346e+02,-8.758962108528774593e+01
4.663707890625000232e+02,-8.714379530654827022e+01
4.663710820312500118e+02,-8.924025657311320003e+01
4.663713750000000005e+02,-8.034262448447078953e+01
4.663716679687499891e+02,-7.891714240374267320e+01
4.663719609375000346e+02,-8.373368537590050664e+01
4.663722539062500232e+02,-9.207852607590588434e+01
4.663725468750000118e+02,-8.747139679878628726e+01
4.663728398437500005e+02,-9.091902336145672336e+01
4.663731328124999891e+02,-8.582385441472381160e+01
4.663734257812500346e+02,-9.113036997942151629e+01
4.663737187500000232e+02,-8.263652446748450586e+01
4.663740117187500118e+02,-8.250611480588355562e+01
4.663743046875000005e+02,-8.610514822226802778e+01
4.663745976562499891e+02,-9.221630817837427685e+01
4.663748906250000346e+02,-8.623528260341626606e+01
4.663751835937500232e+02,-8.716133267420988773e+01
4.663754765625000118e+02,-8.531194864131030897e+01
4.663757695312500005e+02,-8.671492839749151926e+01
4.663760624999999891e+02,-8.389304365536239061e+01
4.663763554687500346e+02,-7.933484970358547628e+01
4.663766484375000232e+02,-9.065371322280910249e+01
4.663769414062500118e+02,-9.789595557544905091e+01
4.663772343750000005e+02,-8.771367482181922526e+01
4.663775273437499891e+02,-8.321670585345680138e+01
4.663778203125000346e+02,-9.830589604590147701e+01
4.663781132812500232e+02,-8.460661708810981452e+01
4.663784062500000118e+02,-9.361387717006620335e+01
4.663786992187500005e+02,-8.251874285831263478e+01
4.663789921874999891e+02,-8.078929717278718670e+01
4.663792851562500346e+02,-9.276223151950597412e+01
4.663795781250000232e+02,-8.495393102285946441e+01
4.663798710937500118e+02,-8.338654444232112439e+01
4.663801640625000005e+02,-8.603641879156675998e+01
4.663804570312499891e+02,-9.007001422073327035e+01
4.663807500000000346e+02,-9.026946819432900782e+01
4.663810429687500232e+02,-9.357778891924880327e+01
4.663813359375000118e+02,-8.716717971521748609e+01
4.663816289062500005e+02,-8.671758929417262607e+01
4.663819218749999891e+02,-9.209396012612110383e+01
4.663822148437500346e+02,-8.332918226365040937e+01
4.663825078125000232e+02,-8.792611865153983786e+01
4.663828007812500118e+02,-1.056979813220253561e+02
4.663830937500000005e+02,-8.746637445058040328e+01
4.663833867187499891e+02,-9.407518777117229547e+01
4.663836796875000346e+02,-8.453967468088718817e+01
4.663839726562500232e+02,-9.646400712937912658e+01
4.663842656250000118e+02,-9.524783835226692474e+01
4.663845585937500005e+02,-9.422514045415803707e+01
4.663848515624999891e+02,-8.589727043040511489e+01
4.663851445312500346e+02,-9.726833060043699675e+01
4.663854375000000232e+02,-8.797798278449317877e+01
4.663857304687500118e+02,-9.225296323196693038e+01
4.663860234375000005e+02,-8.458104293748772307e+01
4.663863164062499891e+02,-8.309403326596674333e+01
4.663866093750000346e+02,-8.648740801064133166e+01
4.663869023437500232e+02,-8.463136709933486657e+01
