Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.004965503954259987e+01
4.663622929687500118e+02,-9.586083861837113318e+01
4.663625859375000005e+02,-7.972456811081644901e+01
4.663628789062499891e+02,-8.172692921655288956e+01
4.663631718750000346e+02,-9.395833280887740102e+01
4.663634648437500232e+02,-8.511309275068180114e+01
4.663637578125000118e+02,-8.212638326146679901e+01
4.663640507812500005e+02,-7.880516960602915333e+01
4.663643437499999891e+02,-7.862127034946183812e+01
4.663646367187500346e+02,-8.409685521425632260e+01
4.663649296875000232e+02,-8.882702027995824778e+01
4.663652226562500118e+02,-8.504395819585583638e+01
4.663655156250000005e+02,-8.633760737804911400e+01
4.663658085937499891e+02,-8.304135076399725790e+01
4.663661015625000346e+02,-8.184107535594982608e+01
4.663663945312500232e+02,-8.135967452420176471e+01
4.663666875000000118e+02,-8.039137205986972390e+01
4.663669804687500005e+02,-8.179032559679706083e+01
4.663672734374999891e+02,-8.969932515860071476e+01
4.663675664062500346e+02,-8.287818816934860422e+01
4.663678593750000232e+02,-8.016681790589160528e+01
4.663681523437500118e+02,-8.334845586598142120e+01
4.663684453125000005e+02,-8.273519983300991498e+01
4.663687382812499891e+02,-8.990599730386806243e+01
4.663690312500000346e+02,-8.769022705271319751e+01
4.663693242187500232e+02,-8.341359525075515080e+01
4.663696171875000118e+02,-8.869629870409058015e+01
4.663699101562500005e+02,-7.977488974092885599e+01
4.663702031249999891e+02,-7.715185399615782558e+01
4.663704960937500346e+02,-8.374707332420074124e+01
4.663707890625000232e+02,-8.163031721603638857e+01
4.663710820312500118e+02,-8.784290654149272370e+01
4.663713750000000005e+02,-9.100500417317286406e+01
4.663716679687499891e+02,-8.754891957625567045e+01
4.663719609375000346e+02,-9.767716228445762283e+01
4.663722539062500232e+02,-8.030300169557916945e+01
4.663725468750000118e+02,-7.782751570770064120e+01
4.663728398437500005e+02,-8.414324641333914201e+01
4.663731328124999891e+02,-8.492505146465964572e+01
4.663734257812500346e+02,-8.407321658218262428e+01
4.663737187500000232e+02,-8.474069289045858966e+01
4.663740117187500118e+02,-9.233873493691586987e+01
4.663743046875000005e+02,-9.678028328135182790e+01
4.663745976562499891e+02,-8.351750780691577347e+01
4.663748906250000346e+02,-7.912920157023499712e+01
4.663751835937500232e+02,-8.365237174041348567e+01
4.663754765625000118e+02,-9.605185792231394259e+01
4.663757695312500005e+02,-8.214328610467340752e+01
4.663760624999999891e+02,-8.353858882357555160e+01
4.663763554687500346e+02,-1.142758332240138799e+02
4.663766484375000232e+02,-9.128894329309466116e+01
4.663769414062500118e+02,-8.869742259849996913e+01
4.663772343750000005e+02,-8.487902201826111082e+01
4.663775273437499891e+02,-8.691585074611089112e+01
4.663778203125000346e+02,-8.743975793413315500e+01
4.663781132812500232e+02,-9.332525873691668039e+01
4.663784062500000118e+02,-8.815974984317608687e+01
4.663786992187500005e+02,-9.044280683235810159e+01
4.663789921874999891e+02,-8.515720060833334060e+01
4.663792851562500346e+02,-8.328409047341430949e+01
4.663795781250000232e+02,-8.884365835131524136e+01
4.663798710937500118e+02,-9.292131043437433391e+01
4.663801640625000005e+02,-9.165347576418878361e+01
4.663804570312499891e+02,-8.550507903284972144e+01
4.663807500000000346e+02,-8.707172344765858440e+01
4.663810429687500232e+02,-9.049746556368825168e+01
4.663813359375000118e+02,-8.479588981801907721e+01
4.663816289062500005e+02,-8.391671720872558637e+01
4.663819218749999891e+02,-9.055784971667850414e+01
4.663822148437500346e+02,-8.791856317881881466e+01
4.663825078125000232e+02,-9.508768110099750004e+01
4.663828007812500118e+02,-8.515078812063788405e+01
4.663830937500000005e+02,-8.121789960861758573e+01
4.663833867187499891e+02,-8.659516008350391303e+01
4.663836796875000346e+02,-8.787324475385476319e+01
4.663839726562500232e+02,-8.349057487757059448e+01
4.663842656250000118e+02,-8.460474010383663312e+01
4.663845585937500005e+02,-8.221959881074396037e+01
4.663848515624999891e+02,-8.169437110287672965e+01
4.663851445312500346e+02,-9.834678408153722273e+01
4.663854375000000232e+02,-8.601323918800494539e+01
4.663857304687500118e+02,-9.061187783495819303e+01
4.663860234375000005e+02,-9.118510360410135718e+01
4.663863164062499891e+02,-8.665181614186801085e+01
4.663866093750000346e+02,-8.276572865698794601e+01
4.663869023437500232e+02,-8.144615479062539976e+01
4.663871953125000118e+02,-8.039900350839162968e+01
4.663874882812500005e+02,-8.547195163451561939e+01
4.663877812499999891e+02,-9.060700832358575951e+01
4.663880742187500346e+02,-9.267548524958826306e+01
4.663883671875000232e+02,-8.838362031277263497e+01
4.663886601562500118e+02,-8.787782571619257510e+01
4.663889531250000005e+02,-8.114151533577785358e+01
4.663892460937499891e+02,-8.401881997650649225e+01
4.663895390625000346e+02,-8.119889929046821919e+01
4.663898320312500232e+02,-8.085360930886122333e+01
4.663901250000000118e+02,-8.349585490487170603e+01
4.663904179687500005e+02,-8.248072222246130991e+01
4.663907109374999891e+02,-8.507706380388162870e+01
4.663910039062500346e+02,-8.639091093997842563e+01
4.663912968750000232e+02,-8.467988709793603164e+01
4.663915898437500118e+02,-8.632903743395287677e+01
4.663918828125000005e+02,-8.546915438902152573e+01
4.663921757812499891e+02,-8.392552534450780399e+01
4.663924687500000346e+02,-8.197576125182500562e+01
4.663927617187500232e+02,-8.015091680911410776e+01
4.663930546875000118e+02,-8.416487487463425055e+01
4.663933476562500005e+02,-8.313624004919185495e+01
4.663936406249999891e+02,-8.428353529405215738e+01
4.663939335937500346e+02,-8.902309447172002876e+01
4.663942265625000232e+02,-9.161925753014455154e+01
4.663945195312500118e+02,-8.970535301464477129e+01
4.663948125000000005e+02,-8.541913711080637484e+01
4.663951054687499891e+02,-8.621272653602325420e+01
4.663953984375000346e+02,-9.025543380339578903e+01
4.663956914062500232e+02,-8.524815083938707971e+01
4.663959843750000118e+02,-8.474840759625351438e+01
4.663962773437500005e+02,-8.883264855629342094e+01
4.663965703124999891e+02,-9.017250097728884839e+01
4.663968632812500346e+02,-8.986738983414780080e+01
4.663971562500000232e+02,-8.191917647116385126e+01
4.663974492187500118e+02,-8.666848528643539851e+01
4.663977421875000005e+02,-8.719611126759559738e+01
4.663980351562499891e+02,-9.351719852697449653e+01
4.663983281250000346e+02,-8.694609555700610315e+01
4.663986210937500232e+02,-8.725920365447932170e+01
4.663989140625000118e+02,-8.374593682588880483e+01
4.663992070312500005e+02,-8.331678079058954722e+01
4.663994999999999891e+02,-7.911920055455466638e+01
4.663997929687500346e+02,-8.079474954099350725e+01
4.664000859375000232e+02,-8.337101266465481331e+01
4.664003789062500118e+02,-8.610636025359694656e+01
4.664006718750000005e+02,-8.849151651951456188e+01
