Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.686898200804036208e+01
4.663622929687500118e+02,-8.245203028237901322e+01
4.663625859375000005e+02,-9.384382237130441240e+01
4.663628789062499891e+02,-9.214085632394377967e+01
4.663631718750000346e+02,-8.887650394738537329e+01
4.663634648437500232e+02,-8.330053621583371637e+01
4.663637578125000118e+02,-1.043577301193799798e+02
4.663640507812500005e+02,-8.724366103622983815e+01
4.663643437499999891e+02,-9.111390398607673546e+01
4.663646367187500346e+02,-8.847861945129075423e+01
4.663649296875000232e+02,-8.637669515131186415e+01
4.663652226562500118e+02,-8.673959232458409474e+01
4.663655156250000005e+02,-8.605792377058077136e+01
4.663658085937499891e+02,-8.180208848809843403e+01
4.663661015625000346e+02,-8.585058584606298382e+01
4.663663945312500232e+02,-9.165515367118693746e+01
4.663666875000000118e+02,-8.483942393932424864e+01
4.663669804687500005e+02,-9.211419988352481880e+01
4.663672734374999891e+02,-8.887750277897106344e+01
4.663675664062500346e+02,-9.029626327273976472e+01
4.663678593750000232e+02,-8.482556525701772898e+01
4.663681523437500118e+02,-8.275732320279774967e+01
4.663684453125000005e+02,-8.234982363224519020e+01
4.663687382812499891e+02,-9.016087738252753070e+01
4.663690312500000346e+02,-8.658097845525321645e+01
4.663693242187500232e+02,-8.522689036413375163e+01
4.663696171875000118e+02,-9.548152921844686603e+01
4.663699101562500005e+02,-8.827261738655019485e+01
4.663702031249999891e+02,-9.056737788967740244e+01
4.663704960937500346e+02,-8.539573339283111864e+01
4.663707890625000232e+02,-8.590463292318929689e+01
4.663710820312500118e+02,-9.113571633880788170e+01
4.663713750000000005e+02,-8.821141547021062479e+01
4.663716679687499891e+02,-8.622760677713137056e+01
4.663719609375000346e+02,-8.960560953602256973e+01
4.663722539062500232e+02,-9.365614018669307939e+01
4.663725468750000118e+02,-8.385440241092302927e+01
4.663728398437500005e+02,-8.738061194292453138e+01
4.663731328124999891e+02,-8.767487427062634708e+01
4.663734257812500346e+02,-9.442092938008890712e+01
4.663737187500000232e+02,-8.772173394552601167e+01
4.663740117187500118e+02,-8.369024848650082049e+01
4.663743046875000005e+02,-8.647599670809040617e+01
4.663745976562499891e+02,-9.722663168706699821e+01
4.663748906250000346e+02,-8.824720577354830198e+01
4.663751835937500232e+02,-8.316716894483843703e+01
4.663754765625000118e+02,-9.032349064284817075e+01
4.663757695312500005e+02,-8.660554320952181229e+01
4.663760624999999891e+02,-8.341877338109610207e+01
4.663763554687500346e+02,-8.492105414250575279e+01
4.663766484375000232e+02,-8.250003156604691412e+01
4.663769414062500118e+02,-8.733743502837582184e+01
4.663772343750000005e+02,-9.329229889801251829e+01
4.663775273437499891e+02,-8.866213563467820791e+01
4.663778203125000346e+02,-8.479578217409226681e+01
4.663781132812500232e+02,-8.621580978204825385e+01
4.663784062500000118e+02,-8.527425454010898420e+01
4.663786992187500005e+02,-8.550131477655008894e+01
4.663789921874999891e+02,-8.836605380669254828e+01
4.663792851562500346e+02,-8.663355765187417035e+01
4.663795781250000232e+02,-8.566315798987653807e+01
4.663798710937500118e+02,-8.512615777784208149e+01
4.663801640625000005e+02,-8.741947842911409339e+01
4.663804570312499891e+02,-8.885765733486354634e+01
4.663807500000000346e+02,-8.376957998837252717e+01
4.663810429687500232e+02,-9.116810066548484315e+01
4.663813359375000118e+02,-8.830177054626449262e+01
4.663816289062500005e+02,-8.814031440983930565e+01
4.663819218749999891e+02,-9.060652869837674928e+01
4.663822148437500346e+02,-8.087737310765712095e+01
4.663825078125000232e+02,-8.337041637980959763e+01
4.663828007812500118e+02,-8.804648644662020729e+01
4.663830937500000005e+02,-8.672351220030584784e+01
4.663833867187499891e+02,-8.298967244829609058e+01
4.663836796875000346e+02,-8.509775224701388652e+01
4.663839726562500232e+02,-8.189248559011330997e+01
4.663842656250000118e+02,-8.528052582559737971e+01
4.663845585937500005e+02,-9.293454385960103536e+01
4.663848515624999891e+02,-8.048608866979731147e+01
4.663851445312500346e+02,-8.400272317747364070e+01
4.663854375000000232e+02,-8.717432614441355554e+01
4.663857304687500118e+02,-8.177304904037757183e+01
4.663860234375000005e+02,-8.638894304549504000e+01
4.663863164062499891e+02,-7.886582092378935727e+01
4.663866093750000346e+02,-8.304965001697792104e+01
4.663869023437500232e+02,-8.603067337066826781e+01
4.663871953125000118e+02,-9.166685297631721596e+01
4.663874882812500005e+02,-8.257633210181921868e+01
4.663877812499999891e+02,-8.386385184839697615e+01
4.663880742187500346e+02,-8.242104515449638313e+01
4.663883671875000232e+02,-8.007758195637832443e+01
4.663886601562500118e+02,-8.898184920200120018e+01
4.663889531250000005e+02,-8.063225023056510565e+01
4.663892460937499891e+02,-8.936558551376407422e+01
4.663895390625000346e+02,-8.866826675838976257e+01
4.663898320312500232e+02,-8.993300198675274260e+01
4.663901250000000118e+02,-9.110084306150703526e+01
4.663904179687500005e+02,-8.412023484811720664e+01
