Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.868348115687096822e+01
4.663622929687500118e+02,-8.508256788931376491e+01
4.663625859375000005e+02,-8.623309596107435482e+01
4.663628789062499891e+02,-8.298799228825529894e+01
4.663631718750000346e+02,-8.424297167822560084e+01
4.663634648437500232e+02,-8.590190536948631461e+01
4.663637578125000118e+02,-8.700943304305073411e+01
4.663640507812500005e+02,-8.628408680902555261e+01
4.663643437499999891e+02,-8.418018365246184942e+01
4.663646367187500346e+02,-8.273001931650892971e+01
4.663649296875000232e+02,-8.171699797810862265e+01
4.663652226562500118e+02,-9.349860010817263856e+01
4.663655156250000005e+02,-8.421627143847432251e+01
4.663658085937499891e+02,-9.537419803111563965e+01
4.663661015625000346e+02,-8.291978727484683986e+01
4.663663945312500232e+02,-8.114747564109563882e+01
4.663666875000000118e+02,-8.157943140613922139e+01
4.663669804687500005e+02,-9.322785429301738702e+01
4.663672734374999891e+02,-8.751351968436539153e+01
4.663675664062500346e+02,-9.233568658895072190e+01
4.663678593750000232e+02,-8.257198403732317615e+01
4.663681523437500118e+02,-7.981575562415136460e+01
4.663684453125000005e+02,-8.417610227857656469e+01
4.663687382812499891e+02,-8.668437055629868837e+01
4.663690312500000346e+02,-9.292028472395611516e+01
4.663693242187500232e+02,-9.151130051669110799e+01
4.663696171875000118e+02,-8.134316993473449031e+01
4.663699101562500005e+02,-7.933028230849745910e+01
4.663702031249999891e+02,-8.625274163078893253e+01
4.663704960937500346e+02,-8.530275898734282691e+01
4.663707890625000232e+02,-9.646090711135406082e+01
4.663710820312500118e+02,-9.216553300276389393e+01
4.663713750000000005e+02,-7.982393352722910151e+01
4.663716679687499891e+02,-8.116985610847513044e+01
4.663719609375000346e+02,-8.397901718219290501e+01
4.663722539062500232e+02,-8.769768403586739680e+01
4.663725468750000118e+02,-8.840127246444862408e+01
4.663728398437500005e+02,-8.943348787481225770e+01
4.663731328124999891e+02,-8.060861690217562625e+01
4.663734257812500346e+02,-8.319527724324814244e+01
4.663737187500000232e+02,-8.475645618917954494e+01
4.663740117187500118e+02,-8.802654392168642516e+01
4.663743046875000005e+02,-8.481857436475414147e+01
4.663745976562499891e+02,-8.975078265712434700e+01
4.663748906250000346e+02,-8.260386269874645393e+01
4.663751835937500232e+02,-8.360037095507003357e+01
4.663754765625000118e+02,-8.868684919260992672e+01
4.663757695312500005e+02,-8.310919393097785246e+01
4.663760624999999891e+02,-8.526807660892151830e+01
4.663763554687500346e+02,-8.826360324440970828e+01
4.663766484375000232e+02,-8.250527272953705449e+01
4.663769414062500118e+02,-8.641392129415096690e+01
4.663772343750000005e+02,-8.578486166680269775e+01
4.663775273437499891e+02,-8.242576966409173167e+01
4.663778203125000346e+02,-8.896955764710139647e+01
4.663781132812500232e+02,-8.215549627018663159e+01
4.663784062500000118e+02,-8.339155798194069291e+01
4.663786992187500005e+02,-9.250366651436127086e+01
4.663789921874999891e+02,-8.400916456467902549e+01
4.663792851562500346e+02,-8.542055160275930348e+01
4.663795781250000232e+02,-8.258360781553058416e+01
4.663798710937500118e+02,-8.077110151019645912e+01
4.663801640625000005e+02,-8.860897463763902238e+01
4.663804570312499891e+02,-8.856289212739370953e+01
4.663807500000000346e+02,-8.671234769930154584e+01
4.663810429687500232e+02,-8.576248290823970422e+01
4.663813359375000118e+02,-8.006481841874013128e+01
4.663816289062500005e+02,-8.197018817023518977e+01
4.663819218749999891e+02,-9.884437019579200978e+01
4.663822148437500346e+02,-9.158325170731843912e+01
4.663825078125000232e+02,-9.331073365982493328e+01
4.663828007812500118e+02,-8.260130126060468569e+01
4.663830937500000005e+02,-8.048565782227939280e+01
4.663833867187499891e+02,-8.485068687113019337e+01
4.663836796875000346e+02,-1.150415456718597653e+02
4.663839726562500232e+02,-9.915154831997902818e+01
4.663842656250000118e+02,-8.858579161345974740e+01
4.663845585937500005e+02,-8.254071742425109903e+01
4.663848515624999891e+02,-8.362420511018348179e+01
4.663851445312500346e+02,-8.701733713784511792e+01
4.663854375000000232e+02,-9.400361977602787533e+01
4.663857304687500118e+02,-8.935940566373814420e+01
4.663860234375000005e+02,-8.796567268118401728e+01
4.663863164062499891e+02,-8.454566623278986981e+01
4.663866093750000346e+02,-8.589985042149352523e+01
4.663869023437500232e+02,-8.561477554795609990e+01
4.663871953125000118e+02,-8.929793272642652369e+01
4.663874882812500005e+02,-8.987261868463531300e+01
4.663877812499999891e+02,-9.385709165017422606e+01
4.663880742187500346e+02,-9.044571506026119323e+01
4.663883671875000232e+02,-8.468776114347052442e+01
4.663886601562500118e+02,-8.406428436698602980e+01
4.663889531250000005e+02,-9.064562027917220632e+01
4.663892460937499891e+02,-9.505732509778360395e+01
4.663895390625000346e+02,-1.024396280794677807e+02
4.663898320312500232e+02,-9.109686594003152038e+01
4.663901250000000118e+02,-8.252868566846224496e+01
4.663904179687500005e+02,-8.703127252129479530e+01
4.663907109374999891e+02,-8.957840267683792490e+01
4.663910039062500346e+02,-9.112122453118480792e+01
4.663912968750000232e+02,-9.777311919230113801e+01
4.663915898437500118e+02,-8.579170143868502407e+01
4.663918828125000005e+02,-8.278882783493133957e+01
4.663921757812499891e+02,-9.246139542088249641e+01
4.663924687500000346e+02,-8.490080903611277563e+01
4.663927617187500232e+02,-9.518228699910136470e+01
4.663930546875000118e+02,-8.896131264606916034e+01
4.663933476562500005e+02,-8.316144711147076407e+01
4.663936406249999891e+02,-8.702600443835741828e+01
4.663939335937500346e+02,-8.556888715599680495e+01
4.663942265625000232e+02,-8.660961285631158546e+01
4.663945195312500118e+02,-8.986561034871178322e+01
4.663948125000000005e+02,-8.521271654945698515e+01
4.663951054687499891e+02,-8.304498796903897073e+01
4.663953984375000346e+02,-1.023159994083963511e+02
4.663956914062500232e+02,-8.308226240248012573e+01
4.663959843750000118e+02,-9.379077225834726050e+01
4.663962773437500005e+02,-8.470358364503391613e+01
4.663965703124999891e+02,-8.447874977629815874e+01
4.663968632812500346e+02,-8.607242509379062767e+01
4.663971562500000232e+02,-9.059209494814906805e+01
4.663974492187500118e+02,-8.544135494988891821e+01
4.663977421875000005e+02,-8.837535402326145118e+01
4.663980351562499891e+02,-8.368535656156575442e+01
4.663983281250000346e+02,-8.627876528434116210e+01
4.663986210937500232e+02,-9.463297008697122692e+01
4.663989140625000118e+02,-8.880104190149688748e+01
4.663992070312500005e+02,-9.084477323186965236e+01
4.663994999999999891e+02,-8.406231248423804914e+01
4.663997929687500346e+02,-8.574970331305033255e+01
4.664000859375000232e+02,-9.039596282748077272e+01
4.664003789062500118e+02,-1.050947453163881562e+02
4.664006718750000005e+02,-8.896695020452681035e+01
4.664009648437499891e+02,-9.563038352628039718e+01
4.664012578125000346e+02,-8.337331658258428035e+01
4.664015507812500232e+02,-8.878025854921729376e+01
4.664018437500000118e+02,-9.862313732244389541e+01
4.664021367187500005e+02,-9.223712084744059325e+01
4.664024296874999891e+02,-9.059528904328138310e+01
4.664027226562500346e+02,-8.794102631042277096e+01
4.664030156250000232e+02,-8.357714606453203032e+01
4.664033085937500118e+02,-9.573466838334081785e+01
4.664036015625000005e+02,-9.326281460546211122e+01
4.664038945312499891e+02,-9.071066624809965617e+01
4.664041875000000346e+02,-1.001726767850362734e+02
4.664044804687500232e+02,-8.340568513691465569e+01
4.664047734375000118e+02,-8.565027930818551738e+01
4.664050664062500005e+02,-9.491823496285198303e+01
4.664053593749999891e+02,-8.825461038599767960e+01
4.664056523437500346e+02,-9.291316284654635638e+01
4.664059453125000232e+02,-8.742464575367583279e+01
4.664062382812500118e+02,-8.168372297848556229e+01
4.664065312500000005e+02,-9.112744411886407647e+01
4.664068242187499891e+02,-8.818037432392586084e+01
4.664071171875000346e+02,-8.855939765261986452e+01
4.664074101562500232e+02,-9.111654672569834190e+01
4.664077031250000118e+02,-8.345347272288294960e+01
4.664079960937500005e+02,-8.280016094317198849e+01
4.664082890624999891e+02,-9.270927747037440270e+01
4.664085820312500346e+02,-8.567898743178689358e+01
4.664088750000000232e+02,-9.009135595755579118e+01
4.664091679687500118e+02,-8.770186442815621319e+01
4.664094609375000005e+02,-8.384690304030714003e+01
4.664097539062499891e+02,-8.772910895795973829e+01
4.664100468750000346e+02,-8.727962979232900409e+01
4.664103398437500232e+02,-8.604040564475366182e+01
4.664106328125000118e+02,-9.249669610188922775e+01
4.664109257812500005e+02,-8.601649004650474239e+01
4.664112187499999891e+02,-8.619679634604599983e+01
4.664115117187500346e+02,-9.850571585727429635e+01
4.664118046875000232e+02,-8.461259602165938531e+01
4.664120976562500118e+02,-8.755765427352130814e+01
4.664123906250000005e+02,-9.282421105882963275e+01
4.664126835937499891e+02,-8.714270282971921233e+01
4.664129765625000346e+02,-8.971307905206606392e+01
4.664132695312500232e+02,-9.733553430026880449e+01
4.664135625000000118e+02,-8.374666205045775769e+01
4.664138554687500005e+02,-9.308077820134828073e+01
4.664141484374999891e+02,-9.079694863288936801e+01
4.664144414062500346e+02,-8.924857972538265471e+01
4.664147343750000232e+02,-9.012686143396746274e+01
4.664150273437500118e+02,-9.113330534708774167e+01
4.664153203125000005e+02,-8.299503412848861217e+01
4.664156132812499891e+02,-9.468021606070452378e+01
4.664159062500000346e+02,-8.951619314151810158e+01
4.664161992187500232e+02,-8.889907307356682509e+01
