Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.508265350463410925e+01
4.663622929687500118e+02,-8.335792038071724619e+01
4.663625859375000005e+02,-7.912505190114086417e+01
4.663628789062499891e+02,-8.136774385478490501e+01
4.663631718750000346e+02,-9.177544089283090045e+01
4.663634648437500232e+02,-8.560449966471497873e+01
4.663637578125000118e+02,-8.210081069719507241e+01
4.663640507812500005e+02,-8.163302185363086494e+01
4.663643437499999891e+02,-8.495515415489732902e+01
4.663646367187500346e+02,-8.684973849168574134e+01
4.663649296875000232e+02,-8.083123492759314388e+01
4.663652226562500118e+02,-7.872957082707767995e+01
4.663655156250000005e+02,-8.339255342950727368e+01
4.663658085937499891e+02,-9.005297986063521876e+01
4.663661015625000346e+02,-8.326470594296594641e+01
4.663663945312500232e+02,-8.102439850672318755e+01
4.663666875000000118e+02,-8.573604704029258983e+01
4.663669804687500005e+02,-8.633745358916394252e+01
4.663672734374999891e+02,-8.225754417005383345e+01
4.663675664062500346e+02,-7.936018294886503099e+01
4.663678593750000232e+02,-7.858755099254433674e+01
4.663681523437500118e+02,-8.787641111538331984e+01
4.663684453125000005e+02,-8.679105038968387476e+01
4.663687382812499891e+02,-8.131698329877652043e+01
4.663690312500000346e+02,-8.405657162891274936e+01
4.663693242187500232e+02,-8.537914425609267255e+01
4.663696171875000118e+02,-8.173141969061151713e+01
4.663699101562500005e+02,-8.334589486212738052e+01
4.663702031249999891e+02,-7.938740356972569145e+01
4.663704960937500346e+02,-7.979439401965078105e+01
4.663707890625000232e+02,-9.826588933984318430e+01
4.663710820312500118e+02,-8.353341779885924723e+01
4.663713750000000005e+02,-8.341092559195823242e+01
4.663716679687499891e+02,-8.502472512980469332e+01
4.663719609375000346e+02,-8.249542948947178900e+01
4.663722539062500232e+02,-8.226022854871720824e+01
4.663725468750000118e+02,-8.520331148467631976e+01
4.663728398437500005e+02,-7.929378154047951455e+01
4.663731328124999891e+02,-8.424711886093029989e+01
4.663734257812500346e+02,-9.201365227662138579e+01
4.663737187500000232e+02,-8.707642714158095032e+01
4.663740117187500118e+02,-8.300181394212575015e+01
4.663743046875000005e+02,-9.042263877885380907e+01
4.663745976562499891e+02,-8.231998732743849700e+01
4.663748906250000346e+02,-8.477983361566138854e+01
4.663751835937500232e+02,-8.402202389596580190e+01
4.663754765625000118e+02,-8.121040602098183570e+01
4.663757695312500005e+02,-9.100919499228976406e+01
4.663760624999999891e+02,-9.495202239576943271e+01
4.663763554687500346e+02,-8.385740306965219304e+01
4.663766484375000232e+02,-8.693964123383321407e+01
4.663769414062500118e+02,-8.647952249686213122e+01
4.663772343750000005e+02,-8.073177804390155643e+01
4.663775273437499891e+02,-8.746637567394273560e+01
4.663778203125000346e+02,-8.230040411107336240e+01
4.663781132812500232e+02,-8.281458152309886600e+01
4.663784062500000118e+02,-8.679724364587251273e+01
4.663786992187500005e+02,-9.909585562888436527e+01
4.663789921874999891e+02,-8.334051668302797111e+01
4.663792851562500346e+02,-9.840876768348286419e+01
4.663795781250000232e+02,-8.251118122892401630e+01
4.663798710937500118e+02,-8.233240526648350510e+01
4.663801640625000005e+02,-8.794811259337444653e+01
4.663804570312499891e+02,-8.084102093032102232e+01
4.663807500000000346e+02,-8.150355274709940545e+01
4.663810429687500232e+02,-8.425541756254646941e+01
4.663813359375000118e+02,-8.858432801159744940e+01
4.663816289062500005e+02,-9.003505665256824386e+01
4.663819218749999891e+02,-8.937355384965377425e+01
