Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.493448868078290559e+01
4.663622929687500118e+02,-9.344650985869952819e+01
4.663625859375000005e+02,-9.648013414435970958e+01
4.663628789062499891e+02,-8.426192383796758634e+01
4.663631718750000346e+02,-8.133087100231213640e+01
4.663634648437500232e+02,-7.876493629113700479e+01
4.663637578125000118e+02,-7.855091398728865215e+01
4.663640507812500005e+02,-9.875462532895684831e+01
4.663643437499999891e+02,-8.140277886334388313e+01
4.663646367187500346e+02,-8.161916593732279068e+01
4.663649296875000232e+02,-8.748147653138704527e+01
4.663652226562500118e+02,-9.084468894142634099e+01
4.663655156250000005e+02,-8.482915116913082443e+01
4.663658085937499891e+02,-7.940882680202388144e+01
4.663661015625000346e+02,-7.744103014204667090e+01
4.663663945312500232e+02,-7.671189487137289120e+01
4.663666875000000118e+02,-8.411693793017236942e+01
4.663669804687500005e+02,-8.233552036018127751e+01
4.663672734374999891e+02,-8.225114203754228015e+01
4.663675664062500346e+02,-8.667397440636925410e+01
4.663678593750000232e+02,-8.860787681083601797e+01
4.663681523437500118e+02,-8.962196521226387347e+01
4.663684453125000005e+02,-8.072107381699127870e+01
4.663687382812499891e+02,-7.833465238229457839e+01
4.663690312500000346e+02,-7.713126199449051512e+01
4.663693242187500232e+02,-8.139314221794143123e+01
4.663696171875000118e+02,-8.552843357322437612e+01
4.663699101562500005e+02,-8.525720104555090018e+01
4.663702031249999891e+02,-9.443774329839786219e+01
4.663704960937500346e+02,-8.519122062496741421e+01
4.663707890625000232e+02,-9.355841320581298248e+01
4.663710820312500118e+02,-8.579477023930201085e+01
4.663713750000000005e+02,-8.277437663155342307e+01
4.663716679687499891e+02,-7.965954756748955390e+01
4.663719609375000346e+02,-8.282713760956859517e+01
4.663722539062500232e+02,-8.891648299986771065e+01
4.663725468750000118e+02,-8.946859554923229041e+01
4.663728398437500005e+02,-8.824542877134277319e+01
4.663731328124999891e+02,-8.126510207111493855e+01
4.663734257812500346e+02,-8.729789090697417464e+01
4.663737187500000232e+02,-8.784652963515523538e+01
4.663740117187500118e+02,-9.158478111187220350e+01
4.663743046875000005e+02,-8.255353012302941806e+01
4.663745976562499891e+02,-8.369860938993008403e+01
4.663748906250000346e+02,-8.928160380912423477e+01
4.663751835937500232e+02,-9.408011154150162270e+01
4.663754765625000118e+02,-8.306357883549745225e+01
4.663757695312500005e+02,-7.921558697193393073e+01
4.663760624999999891e+02,-8.312652153377244701e+01
4.663763554687500346e+02,-8.708821355242086781e+01
4.663766484375000232e+02,-8.480083312761101411e+01
4.663769414062500118e+02,-8.231204683321821847e+01
4.663772343750000005e+02,-8.059306419535965915e+01
4.663775273437499891e+02,-8.642340851164061633e+01
4.663778203125000346e+02,-9.053894311473760581e+01
4.663781132812500232e+02,-8.161182340032043214e+01
4.663784062500000118e+02,-8.003242285620500240e+01
4.663786992187500005e+02,-8.169406438705691187e+01
4.663789921874999891e+02,-9.711243567265383092e+01
4.663792851562500346e+02,-8.275606368225953702e+01
4.663795781250000232e+02,-8.222943714354346412e+01
4.663798710937500118e+02,-8.021919671770412208e+01
4.663801640625000005e+02,-8.247746152758922733e+01
4.663804570312499891e+02,-8.844828975406136351e+01
4.663807500000000346e+02,-8.271955106900307442e+01
4.663810429687500232e+02,-8.467444727268762961e+01
4.663813359375000118e+02,-8.349984810607278973e+01
4.663816289062500005e+02,-8.687069230627990635e+01
4.663819218749999891e+02,-8.508296722400166345e+01
4.663822148437500346e+02,-8.619712194600793964e+01
4.663825078125000232e+02,-8.131401243110646249e+01
4.663828007812500118e+02,-8.089320663712273074e+01
4.663830937500000005e+02,-8.515008057302900113e+01
4.663833867187499891e+02,-8.205926384009104879e+01
4.663836796875000346e+02,-8.984785886147852807e+01
4.663839726562500232e+02,-8.439554697610176959e+01
4.663842656250000118e+02,-8.094162434148222474e+01
4.663845585937500005e+02,-8.364047142632745135e+01
4.663848515624999891e+02,-9.254550222133467230e+01
4.663851445312500346e+02,-8.555911851531119794e+01
4.663854375000000232e+02,-8.323467665335471111e+01
4.663857304687500118e+02,-8.398895369840980152e+01
4.663860234375000005e+02,-8.431242702873947792e+01
4.663863164062499891e+02,-8.236146621063114992e+01
4.663866093750000346e+02,-8.117249216603623552e+01
4.663869023437500232e+02,-8.050410721024249483e+01
4.663871953125000118e+02,-8.103385667866774611e+01
4.663874882812500005e+02,-9.634239639900498275e+01
4.663877812499999891e+02,-8.728454573295383057e+01
4.663880742187500346e+02,-8.937213648265125698e+01
4.663883671875000232e+02,-8.454190026148914683e+01
4.663886601562500118e+02,-8.715297734133750396e+01
4.663889531250000005e+02,-8.376724956276483169e+01
4.663892460937499891e+02,-7.994116712108285583e+01
4.663895390625000346e+02,-8.272473067670809144e+01
4.663898320312500232e+02,-8.255342804322933148e+01
4.663901250000000118e+02,-1.056799698525924356e+02
4.663904179687500005e+02,-8.471196273679163369e+01
4.663907109374999891e+02,-9.952388009415315651e+01
4.663910039062500346e+02,-9.135190321712450157e+01
4.663912968750000232e+02,-8.829152935856183149e+01
4.663915898437500118e+02,-8.902298386315055723e+01
4.663918828125000005e+02,-8.304159093373388600e+01
4.663921757812499891e+02,-9.336374568247065042e+01
4.663924687500000346e+02,-8.672819221242411913e+01
4.663927617187500232e+02,-9.382231171392646729e+01
4.663930546875000118e+02,-8.453580247803628822e+01
4.663933476562500005e+02,-8.860861284394140114e+01
4.663936406249999891e+02,-9.315831173561005585e+01
4.663939335937500346e+02,-9.150239339871980349e+01
4.663942265625000232e+02,-8.809412547740470245e+01
4.663945195312500118e+02,-9.447306059310466253e+01
4.663948125000000005e+02,-9.161954822961865830e+01
4.663951054687499891e+02,-8.531179889121018789e+01
4.663953984375000346e+02,-8.841295957038754239e+01
4.663956914062500232e+02,-9.139816980317293371e+01
4.663959843750000118e+02,-8.634619441326688616e+01
4.663962773437500005e+02,-8.480593076748469628e+01
4.663965703124999891e+02,-9.416872602114909796e+01
4.663968632812500346e+02,-8.427410368050044553e+01
4.663971562500000232e+02,-8.781333298727508918e+01
4.663974492187500118e+02,-8.310801557603873846e+01
4.663977421875000005e+02,-8.270897283819138579e+01
4.663980351562499891e+02,-8.410400741316387041e+01
4.663983281250000346e+02,-8.601616942887312689e+01
4.663986210937500232e+02,-8.559833491721619225e+01
4.663989140625000118e+02,-8.590823155225632490e+01
4.663992070312500005e+02,-8.625766797359055715e+01
4.663994999999999891e+02,-8.726094538819242530e+01
4.663997929687500346e+02,-8.353764013390977539e+01
4.664000859375000232e+02,-8.268805715038587323e+01
4.664003789062500118e+02,-8.267028568821423562e+01
4.664006718750000005e+02,-8.130656534963399906e+01
4.664009648437499891e+02,-8.108391112295947778e+01
4.664012578125000346e+02,-8.682375003643122113e+01
4.664015507812500232e+02,-8.979103429326606545e+01
4.664018437500000118e+02,-8.450388736108124021e+01
4.664021367187500005e+02,-8.800888915664697265e+01
4.664024296874999891e+02,-8.702401185551087792e+01
4.664027226562500346e+02,-8.664718500141887603e+01
4.664030156250000232e+02,-8.573876293050275876e+01
4.664033085937500118e+02,-8.148923713263542368e+01
4.664036015625000005e+02,-8.113422774390393499e+01
4.664038945312499891e+02,-8.967659247043249593e+01
4.664041875000000346e+02,-9.178410866984278016e+01
4.664044804687500232e+02,-8.567274379053202438e+01
