Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.370190853893245730e+01
4.663622929687500118e+02,-8.523684900853990598e+01
4.663625859375000005e+02,-1.077623486609495131e+02
4.663628789062499891e+02,-8.585188661184017178e+01
4.663631718750000346e+02,-8.957985878166324767e+01
4.663634648437500232e+02,-8.426506523500364665e+01
4.663637578125000118e+02,-8.488494631608631380e+01
4.663640507812500005e+02,-9.422117603924228035e+01
4.663643437499999891e+02,-9.394460392643919988e+01
4.663646367187500346e+02,-8.369345108854960813e+01
4.663649296875000232e+02,-8.446833226958293039e+01
4.663652226562500118e+02,-9.403143565059431808e+01
4.663655156250000005e+02,-9.263086746285463846e+01
4.663658085937499891e+02,-8.660323969019873402e+01
4.663661015625000346e+02,-8.122883499625645243e+01
4.663663945312500232e+02,-8.386994912373110367e+01
4.663666875000000118e+02,-9.367861797056235673e+01
4.663669804687500005e+02,-9.076958117973251206e+01
4.663672734374999891e+02,-8.301258242829631229e+01
4.663675664062500346e+02,-8.899036773017812152e+01
4.663678593750000232e+02,-9.287375114361027784e+01
4.663681523437500118e+02,-8.106474259696865658e+01
4.663684453125000005e+02,-7.920768506078046300e+01
4.663687382812499891e+02,-7.909288826485851587e+01
4.663690312500000346e+02,-8.662420320753858505e+01
4.663693242187500232e+02,-8.435864034172503523e+01
4.663696171875000118e+02,-8.721001805703539844e+01
4.663699101562500005e+02,-8.888519689062101747e+01
4.663702031249999891e+02,-9.503076461049722923e+01
4.663704960937500346e+02,-8.838620169504233104e+01
4.663707890625000232e+02,-7.598452862696521493e+01
4.663710820312500118e+02,-7.631897237459926941e+01
4.663713750000000005e+02,-8.123878070320522227e+01
4.663716679687499891e+02,-9.223466821805979521e+01
4.663719609375000346e+02,-8.236682673676776290e+01
4.663722539062500232e+02,-8.430532192707518391e+01
4.663725468750000118e+02,-8.733859691504291334e+01
4.663728398437500005e+02,-9.001644499330468818e+01
4.663731328124999891e+02,-8.234377552716956927e+01
4.663734257812500346e+02,-7.588120769726413073e+01
4.663737187500000232e+02,-7.645809474880364576e+01
4.663740117187500118e+02,-8.802432789893993004e+01
4.663743046875000005e+02,-8.857474194243491183e+01
4.663745976562499891e+02,-8.267962405771038448e+01
4.663748906250000346e+02,-8.533106033468615692e+01
4.663751835937500232e+02,-8.041470523876168386e+01
4.663754765625000118e+02,-8.450833819048051510e+01
4.663757695312500005e+02,-8.165492983635618884e+01
4.663760624999999891e+02,-8.012634538936654849e+01
4.663763554687500346e+02,-8.085263806699133227e+01
4.663766484375000232e+02,-9.416655144429162760e+01
4.663769414062500118e+02,-8.390071971864286127e+01
4.663772343750000005e+02,-8.490378221789841007e+01
4.663775273437499891e+02,-8.730436534424497097e+01
4.663778203125000346e+02,-7.957860522229209721e+01
4.663781132812500232e+02,-8.279506764754961523e+01
4.663784062500000118e+02,-9.029239113732350575e+01
4.663786992187500005e+02,-9.240067572302025667e+01
4.663789921874999891e+02,-1.022312734525545750e+02
4.663792851562500346e+02,-8.919989353223199657e+01
4.663795781250000232e+02,-8.344945973357896207e+01
4.663798710937500118e+02,-8.663627080920454659e+01
4.663801640625000005e+02,-8.377209644596052840e+01
4.663804570312499891e+02,-8.072953191796331396e+01
4.663807500000000346e+02,-8.358340828568337599e+01
4.663810429687500232e+02,-8.906101747685249848e+01
4.663813359375000118e+02,-8.828011784365995140e+01
4.663816289062500005e+02,-8.518338725269907741e+01
4.663819218749999891e+02,-8.186318885333612627e+01
4.663822148437500346e+02,-8.610765063757726523e+01
4.663825078125000232e+02,-8.250341440557355099e+01
4.663828007812500118e+02,-8.092414392515254917e+01
4.663830937500000005e+02,-8.327568188572897157e+01
4.663833867187499891e+02,-8.699615015866699252e+01
4.663836796875000346e+02,-8.453695794966490951e+01
4.663839726562500232e+02,-8.428379642549707285e+01
4.663842656250000118e+02,-8.392252673323214651e+01
4.663845585937500005e+02,-8.135392311956232447e+01
4.663848515624999891e+02,-8.406219884673708975e+01
4.663851445312500346e+02,-7.793326696925505814e+01
4.663854375000000232e+02,-8.102696343431551895e+01
4.663857304687500118e+02,-8.664011405946696698e+01
4.663860234375000005e+02,-8.961516574609794361e+01
4.663863164062499891e+02,-8.630875158165009964e+01
4.663866093750000346e+02,-8.429325456911624315e+01
4.663869023437500232e+02,-8.338267695970949944e+01
4.663871953125000118e+02,-8.906951152439842190e+01
4.663874882812500005e+02,-8.434669632067144107e+01
4.663877812499999891e+02,-7.742753142204699657e+01
4.663880742187500346e+02,-8.285935840491737281e+01
4.663883671875000232e+02,-8.560619533177134599e+01
4.663886601562500118e+02,-9.357786294012885264e+01
4.663889531250000005e+02,-8.963782545578246186e+01
4.663892460937499891e+02,-8.784413589059707306e+01
4.663895390625000346e+02,-8.262667755913282974e+01
4.663898320312500232e+02,-9.788276514061990952e+01
4.663901250000000118e+02,-9.303577656888288061e+01
4.663904179687500005e+02,-8.210473344761342673e+01
4.663907109374999891e+02,-8.377800210633543543e+01
4.663910039062500346e+02,-8.069360194753194548e+01
4.663912968750000232e+02,-8.917197322933415649e+01
4.663915898437500118e+02,-9.162779405511554387e+01
4.663918828125000005e+02,-9.337673220992890322e+01
4.663921757812499891e+02,-8.292224320241955127e+01
4.663924687500000346e+02,-9.071963469108746381e+01
4.663927617187500232e+02,-8.873015349173442701e+01
4.663930546875000118e+02,-1.079648601648842430e+02
4.663933476562500005e+02,-8.435788421286574135e+01
4.663936406249999891e+02,-7.858888375459255826e+01
4.663939335937500346e+02,-8.482815173884843318e+01
4.663942265625000232e+02,-8.949411088889320354e+01
4.663945195312500118e+02,-9.283429095468989090e+01
4.663948125000000005e+02,-8.389091336465192228e+01
4.663951054687499891e+02,-1.084523213074716210e+02
4.663953984375000346e+02,-8.442199202079888209e+01
4.663956914062500232e+02,-8.410488889805517942e+01
4.663959843750000118e+02,-8.344654048156360204e+01
4.663962773437500005e+02,-7.933723575015602592e+01
4.663965703124999891e+02,-8.299095954664392139e+01
4.663968632812500346e+02,-8.953244388743227944e+01
4.663971562500000232e+02,-9.027757581786987373e+01
4.663974492187500118e+02,-8.462009265857790297e+01
4.663977421875000005e+02,-8.868047910584007809e+01
4.663980351562499891e+02,-8.753469667468706916e+01
4.663983281250000346e+02,-8.480563411770391724e+01
4.663986210937500232e+02,-8.294645889471929934e+01
4.663989140625000118e+02,-8.157225469608306412e+01
4.663992070312500005e+02,-8.299967534595522523e+01
4.663994999999999891e+02,-8.864892120111960594e+01
4.663997929687500346e+02,-8.817563561321878751e+01
4.664000859375000232e+02,-8.747274668074112469e+01
4.664003789062500118e+02,-8.491940723232227128e+01
4.664006718750000005e+02,-8.870162890818370727e+01
4.664009648437499891e+02,-8.682716009448100181e+01
4.664012578125000346e+02,-8.266321838114055254e+01
4.664015507812500232e+02,-8.425305170940858090e+01
4.664018437500000118e+02,-8.325743832591336968e+01
4.664021367187500005e+02,-8.601138075674201389e+01
4.664024296874999891e+02,-8.884124495696585200e+01
4.664027226562500346e+02,-9.240379214344403636e+01
4.664030156250000232e+02,-8.470821025765850720e+01
4.664033085937500118e+02,-8.671213429915144388e+01
4.664036015625000005e+02,-8.529918853593413530e+01
4.664038945312499891e+02,-8.114424330220232662e+01
4.664041875000000346e+02,-8.850442987942436446e+01
4.664044804687500232e+02,-8.410515581211120661e+01
4.664047734375000118e+02,-8.496274081486461682e+01
4.664050664062500005e+02,-9.349078223809932808e+01
4.664053593749999891e+02,-1.066721779809283674e+02
4.664056523437500346e+02,-8.598113177283481434e+01
4.664059453125000232e+02,-8.610397316750636776e+01
4.664062382812500118e+02,-9.005378120841677969e+01
4.664065312500000005e+02,-8.001335219564124657e+01
4.664068242187499891e+02,-8.936181178835754224e+01
4.664071171875000346e+02,-8.644855399653216921e+01
4.664074101562500232e+02,-8.684539201013407705e+01
4.664077031250000118e+02,-9.945936901308490974e+01
4.664079960937500005e+02,-9.303703052191596612e+01
4.664082890624999891e+02,-8.767815803496324634e+01
4.664085820312500346e+02,-8.378728619589701054e+01
4.664088750000000232e+02,-8.975695711714126901e+01
