Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.297834610425390167e+01
4.663622929687500118e+02,-8.047379677974802803e+01
4.663625859375000005e+02,-8.149834596155341160e+01
4.663628789062499891e+02,-8.409214051961717473e+01
4.663631718750000346e+02,-8.713659141709500489e+01
4.663634648437500232e+02,-8.981209932269041474e+01
4.663637578125000118e+02,-9.651320912569106270e+01
4.663640507812500005e+02,-8.354868550445907260e+01
4.663643437499999891e+02,-8.281872527169490183e+01
4.663646367187500346e+02,-8.269254801263620891e+01
4.663649296875000232e+02,-8.590146444527512415e+01
4.663652226562500118e+02,-7.867356448338742325e+01
4.663655156250000005e+02,-8.189726213515966435e+01
4.663658085937499891e+02,-8.608259374392191887e+01
4.663661015625000346e+02,-8.979242859016591183e+01
4.663663945312500232e+02,-8.710274575953278031e+01
4.663666875000000118e+02,-8.549299027453933775e+01
4.663669804687500005e+02,-9.204448752878076334e+01
4.663672734374999891e+02,-9.369062719870629508e+01
4.663675664062500346e+02,-8.326085988307434604e+01
4.663678593750000232e+02,-8.265853605684411320e+01
4.663681523437500118e+02,-8.465759820558886872e+01
4.663684453125000005e+02,-8.430037294770356482e+01
4.663687382812499891e+02,-1.037405334608418315e+02
4.663690312500000346e+02,-8.693653610996270231e+01
4.663693242187500232e+02,-9.968410835983242180e+01
4.663696171875000118e+02,-9.536567507718616810e+01
4.663699101562500005e+02,-9.105474712045342756e+01
4.663702031249999891e+02,-8.456110466644452117e+01
4.663704960937500346e+02,-8.755478936485799579e+01
4.663707890625000232e+02,-8.791293470072011473e+01
4.663710820312500118e+02,-1.093562978711410096e+02
4.663713750000000005e+02,-9.680553648816776047e+01
4.663716679687499891e+02,-8.559166135085629890e+01
4.663719609375000346e+02,-8.202952623683739830e+01
4.663722539062500232e+02,-8.691665963898893210e+01
4.663725468750000118e+02,-9.144623335478215154e+01
4.663728398437500005e+02,-8.189245011085752424e+01
4.663731328124999891e+02,-8.127452193834835725e+01
4.663734257812500346e+02,-8.930565507433223615e+01
4.663737187500000232e+02,-8.652945118100404898e+01
4.663740117187500118e+02,-8.680338436628703391e+01
4.663743046875000005e+02,-8.579586630076803999e+01
4.663745976562499891e+02,-8.352027226342100619e+01
4.663748906250000346e+02,-8.237339490163620326e+01
4.663751835937500232e+02,-8.099882019697973590e+01
4.663754765625000118e+02,-8.050421530922962177e+01
4.663757695312500005e+02,-8.925030802866230317e+01
4.663760624999999891e+02,-9.189673062457130470e+01
4.663763554687500346e+02,-9.012231059843942660e+01
4.663766484375000232e+02,-9.249595971059932253e+01
4.663769414062500118e+02,-8.675109868432511462e+01
4.663772343750000005e+02,-8.235967120156182375e+01
4.663775273437499891e+02,-8.239797486736007670e+01
4.663778203125000346e+02,-8.101720749287922274e+01
4.663781132812500232e+02,-8.293190810365240395e+01
4.663784062500000118e+02,-9.977857773739745539e+01
4.663786992187500005e+02,-9.247457447070154046e+01
4.663789921874999891e+02,-8.687208340328444933e+01
4.663792851562500346e+02,-8.683745805395719231e+01
4.663795781250000232e+02,-8.235936142757886103e+01
4.663798710937500118e+02,-8.570257568645013180e+01
4.663801640625000005e+02,-8.804166517515676560e+01
4.663804570312499891e+02,-8.531484755199966230e+01
4.663807500000000346e+02,-8.559049486734375023e+01
4.663810429687500232e+02,-1.023812719067770871e+02
4.663813359375000118e+02,-8.583364472531796707e+01
4.663816289062500005e+02,-8.358960938368704774e+01
4.663819218749999891e+02,-8.267359427259546578e+01
4.663822148437500346e+02,-8.271257367762927970e+01
4.663825078125000232e+02,-9.286053956698270895e+01
4.663828007812500118e+02,-8.671925337665302891e+01
4.663830937500000005e+02,-8.511681829358722950e+01
4.663833867187499891e+02,-9.743052860720489150e+01
4.663836796875000346e+02,-8.586687791152301941e+01
4.663839726562500232e+02,-8.089272980480211572e+01
4.663842656250000118e+02,-8.952073140579203425e+01
4.663845585937500005e+02,-8.467670699712454052e+01
4.663848515624999891e+02,-9.391551012798618103e+01
4.663851445312500346e+02,-8.317907096340688611e+01
4.663854375000000232e+02,-8.334562416556330788e+01
4.663857304687500118e+02,-8.696811150523784306e+01
4.663860234375000005e+02,-8.256376563070830343e+01
4.663863164062499891e+02,-7.987781997282608870e+01
4.663866093750000346e+02,-9.411217591007212491e+01
4.663869023437500232e+02,-8.176952164678333190e+01
4.663871953125000118e+02,-9.086740649172668327e+01
4.663874882812500005e+02,-8.852313511167159277e+01
4.663877812499999891e+02,-8.493712149097643760e+01
4.663880742187500346e+02,-8.889075703950265961e+01
4.663883671875000232e+02,-9.068861824363224855e+01
4.663886601562500118e+02,-8.424794530738920173e+01
4.663889531250000005e+02,-8.901022777742602443e+01
4.663892460937499891e+02,-8.449944620899970005e+01
4.663895390625000346e+02,-9.027762761115718604e+01
4.663898320312500232e+02,-8.747791460683734499e+01
