Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.469823293110582085e+01
4.663622929687500118e+02,-9.521253145664105944e+01
4.663625859375000005e+02,-8.524633656993563591e+01
4.663628789062499891e+02,-8.656452449059804621e+01
4.663631718750000346e+02,-8.680491151058012633e+01
4.663634648437500232e+02,-8.235769400267875540e+01
4.663637578125000118e+02,-8.233437449876240066e+01
4.663640507812500005e+02,-8.459538721038315146e+01
4.663643437499999891e+02,-8.708497986868566443e+01
4.663646367187500346e+02,-9.350832636081663907e+01
4.663649296875000232e+02,-8.614376834782459014e+01
4.663652226562500118e+02,-8.564436078758106419e+01
4.663655156250000005e+02,-8.680011551010878179e+01
4.663658085937499891e+02,-9.292272816274743263e+01
4.663661015625000346e+02,-8.291507146850835852e+01
4.663663945312500232e+02,-7.776612286601493906e+01
4.663666875000000118e+02,-8.050314918132309572e+01
4.663669804687500005e+02,-8.816427281470765820e+01
4.663672734374999891e+02,-1.047618536330333683e+02
4.663675664062500346e+02,-8.461942364476955447e+01
4.663678593750000232e+02,-9.246876186662521491e+01
4.663681523437500118e+02,-9.319351638627912848e+01
4.663684453125000005e+02,-9.473369306166773640e+01
4.663687382812499891e+02,-8.112154689543380925e+01
4.663690312500000346e+02,-7.629895888460752928e+01
4.663693242187500232e+02,-7.932214297121041113e+01
4.663696171875000118e+02,-1.003246260070602460e+02
4.663699101562500005e+02,-9.616687720798151418e+01
4.663702031249999891e+02,-8.418364260088195294e+01
4.663704960937500346e+02,-8.349215396413718793e+01
4.663707890625000232e+02,-9.571874480762539861e+01
4.663710820312500118e+02,-9.404520422910862010e+01
4.663713750000000005e+02,-8.107615175666497009e+01
4.663716679687499891e+02,-7.682236111691557312e+01
4.663719609375000346e+02,-7.911425662302490025e+01
4.663722539062500232e+02,-8.194795757695921168e+01
4.663725468750000118e+02,-8.244048630502163633e+01
4.663728398437500005e+02,-8.299464295032908012e+01
4.663731328124999891e+02,-8.099172974333211528e+01
4.663734257812500346e+02,-8.812192581912665901e+01
4.663737187500000232e+02,-8.873353644848438648e+01
4.663740117187500118e+02,-8.616970050276370330e+01
4.663743046875000005e+02,-8.012800016188896279e+01
4.663745976562499891e+02,-8.013923965333944466e+01
4.663748906250000346e+02,-7.715017897114579171e+01
4.663751835937500232e+02,-7.696380158612359423e+01
4.663754765625000118e+02,-8.089777943627518653e+01
4.663757695312500005e+02,-8.305984347117045274e+01
4.663760624999999891e+02,-8.853042514593690271e+01
4.663763554687500346e+02,-8.473116247483810071e+01
4.663766484375000232e+02,-9.429296929389795423e+01
4.663769414062500118e+02,-8.405841975741473959e+01
4.663772343750000005e+02,-8.074827537145664280e+01
4.663775273437499891e+02,-7.590532638564350520e+01
4.663778203125000346e+02,-7.538715642297481168e+01
4.663781132812500232e+02,-8.110334978638826442e+01
4.663784062500000118e+02,-9.182820138822641809e+01
4.663786992187500005e+02,-8.741532177430917727e+01
4.663789921874999891e+02,-8.633139306372548560e+01
4.663792851562500346e+02,-8.395189064651225408e+01
4.663795781250000232e+02,-8.313587551253280594e+01
4.663798710937500118e+02,-8.363510845006157979e+01
4.663801640625000005e+02,-7.816319587776797562e+01
4.663804570312499891e+02,-7.709800840611458739e+01
4.663807500000000346e+02,-8.348610451006685196e+01
4.663810429687500232e+02,-9.393980003746122520e+01
4.663813359375000118e+02,-8.391605521181425331e+01
4.663816289062500005e+02,-9.128593837587209237e+01
4.663819218749999891e+02,-8.163129151989411980e+01
4.663822148437500346e+02,-8.172410779899662714e+01
4.663825078125000232e+02,-9.241997754443335111e+01
4.663828007812500118e+02,-8.593076397087644125e+01
4.663830937500000005e+02,-8.214055815043337816e+01
4.663833867187499891e+02,-8.796131959727276239e+01
4.663836796875000346e+02,-9.954278218916928722e+01
4.663839726562500232e+02,-8.584321331001194721e+01
4.663842656250000118e+02,-9.146309647519012742e+01
4.663845585937500005e+02,-8.157289564763243561e+01
4.663848515624999891e+02,-8.369835924488438650e+01
4.663851445312500346e+02,-9.067056747142186168e+01
4.663854375000000232e+02,-9.085195568653477949e+01
4.663857304687500118e+02,-8.485800825592218644e+01
4.663860234375000005e+02,-8.849530270075048577e+01
4.663863164062499891e+02,-8.811218052023295400e+01
4.663866093750000346e+02,-1.059858384989353510e+02
4.663869023437500232e+02,-8.568813555139374216e+01
4.663871953125000118e+02,-8.228469174654742346e+01
4.663874882812500005e+02,-9.701982479305733875e+01
4.663877812499999891e+02,-8.436325634045687138e+01
4.663880742187500346e+02,-8.305144634803579606e+01
4.663883671875000232e+02,-8.139607180183261903e+01
4.663886601562500118e+02,-8.578844049584546383e+01
4.663889531250000005e+02,-8.085024168004026990e+01
4.663892460937499891e+02,-8.387988924396054813e+01
4.663895390625000346e+02,-8.419579589832268596e+01
4.663898320312500232e+02,-8.233379146038883789e+01
4.663901250000000118e+02,-8.683311825312136989e+01
4.663904179687500005e+02,-8.257541570461752656e+01
4.663907109374999891e+02,-8.426722335462471847e+01
4.663910039062500346e+02,-8.273867517715348185e+01
4.663912968750000232e+02,-8.640615103625481197e+01
4.663915898437500118e+02,-7.939856311358335006e+01
4.663918828125000005e+02,-7.951847223139237997e+01
4.663921757812499891e+02,-8.591747983566196467e+01
4.663924687500000346e+02,-8.274152936828527061e+01
4.663927617187500232e+02,-8.146341461913959847e+01
4.663930546875000118e+02,-8.331505807081438775e+01
4.663933476562500005e+02,-9.033114481603374202e+01
4.663936406249999891e+02,-9.175072897882478173e+01
4.663939335937500346e+02,-9.243384125971715548e+01
4.663942265625000232e+02,-8.058652510783188916e+01
4.663945195312500118e+02,-7.860764925689935012e+01
4.663948125000000005e+02,-8.557933003288644613e+01
4.663951054687499891e+02,-8.410154711115730208e+01
4.663953984375000346e+02,-8.182360009526838951e+01
4.663956914062500232e+02,-8.582407193854061234e+01
4.663959843750000118e+02,-8.440364247879185200e+01
4.663962773437500005e+02,-8.336020655866072104e+01
4.663965703124999891e+02,-1.037879308784030457e+02
4.663968632812500346e+02,-8.553652769772352826e+01
4.663971562500000232e+02,-8.045989720331435535e+01
4.663974492187500118e+02,-8.274715496262089687e+01
4.663977421875000005e+02,-8.447310639965544965e+01
4.663980351562499891e+02,-8.465843644660436951e+01
4.663983281250000346e+02,-9.190898278621045847e+01
4.663986210937500232e+02,-8.146523179139650495e+01
4.663989140625000118e+02,-7.849195087983927976e+01
4.663992070312500005e+02,-9.328666141417359370e+01
4.663994999999999891e+02,-8.980339269104382538e+01
4.663997929687500346e+02,-8.149542093517455044e+01
4.664000859375000232e+02,-8.240252281052717365e+01
4.664003789062500118e+02,-8.702535933727767770e+01
4.664006718750000005e+02,-8.861997609146439459e+01
4.664009648437499891e+02,-9.724607610300637361e+01
4.664012578125000346e+02,-8.116591045623252398e+01
4.664015507812500232e+02,-7.811540496765678654e+01
4.664018437500000118e+02,-9.564810954772505625e+01
4.664021367187500005e+02,-8.855084951861451259e+01
4.664024296874999891e+02,-8.276159388676259709e+01
4.664027226562500346e+02,-8.565268172230264554e+01
4.664030156250000232e+02,-8.996184261896058842e+01
4.664033085937500118e+02,-9.060861113839804659e+01
4.664036015625000005e+02,-8.962526479130315238e+01
4.664038945312499891e+02,-8.233791453927408099e+01
4.664041875000000346e+02,-8.193326229937299843e+01
4.664044804687500232e+02,-9.818606039828834753e+01
4.664047734375000118e+02,-8.872554682187686126e+01
4.664050664062500005e+02,-8.850466032130286465e+01
4.664053593749999891e+02,-9.197646930720630110e+01
4.664056523437500346e+02,-1.050667537275193553e+02
4.664059453125000232e+02,-1.017747767365980707e+02
4.664062382812500118e+02,-8.992553059748490796e+01
4.664065312500000005e+02,-8.590329989296637336e+01
4.664068242187499891e+02,-8.600068656840636550e+01
4.664071171875000346e+02,-8.794502975304068570e+01
4.664074101562500232e+02,-9.409409369242993648e+01
4.664077031250000118e+02,-1.092573228078863394e+02
4.664079960937500005e+02,-1.018632737922500695e+02
4.664082890624999891e+02,-8.972756761559810457e+01
4.664085820312500346e+02,-8.777926015039825813e+01
4.664088750000000232e+02,-8.773556230000426126e+01
4.664091679687500118e+02,-9.727653264244170828e+01
4.664094609375000005e+02,-8.111099970145926363e+01
4.664097539062499891e+02,-8.410541581687473922e+01
4.664100468750000346e+02,-9.497529518624301659e+01
4.664103398437500232e+02,-9.826350702884337807e+01
4.664106328125000118e+02,-9.562193655898050793e+01
4.664109257812500005e+02,-8.467527538468189618e+01
4.664112187499999891e+02,-8.265270658423241912e+01
4.664115117187500346e+02,-8.254089178480741396e+01
4.664118046875000232e+02,-8.442523567223292957e+01
4.664120976562500118e+02,-7.980316466666691610e+01
4.664123906250000005e+02,-8.348779623368272951e+01
4.664126835937499891e+02,-8.567181322493661355e+01
4.664129765625000346e+02,-9.144100973425771883e+01
4.664132695312500232e+02,-1.073579248881550541e+02
4.664135625000000118e+02,-8.548098009435912559e+01
4.664138554687500005e+02,-8.272218747583102072e+01
4.664141484374999891e+02,-7.957997996340586155e+01
4.664144414062500346e+02,-7.887842587696189867e+01
4.664147343750000232e+02,-8.047364860650189655e+01
4.664150273437500118e+02,-8.711336022245104971e+01
4.664153203125000005e+02,-8.197300051034454782e+01
4.664156132812499891e+02,-8.077618723297796066e+01
4.664159062500000346e+02,-9.834597895850995997e+01
4.664161992187500232e+02,-9.149654556873927902e+01
4.664164921875000118e+02,-8.684123699773293481e+01
4.664167851562500005e+02,-7.818895815788799553e+01
4.664170781249999891e+02,-7.733257286861623925e+01
4.664173710937500346e+02,-8.171589064055410745e+01
4.664176640625000232e+02,-9.609045226514709270e+01
4.664179570312500118e+02,-8.125590907085411629e+01
4.664182500000000005e+02,-7.681840866486241737e+01
4.664185429687499891e+02,-9.026643461679115887e+01
4.664188359375000346e+02,-8.672925841653093926e+01
4.664191289062500232e+02,-9.438675093427355023e+01
4.664194218750000118e+02,-7.792484860153456339e+01
4.664197148437500005e+02,-7.785088459153215013e+01
4.664200078124999891e+02,-8.398901976545509740e+01
4.664203007812500346e+02,-8.867842267115457844e+01
4.664205937500000232e+02,-8.337608650548997957e+01
4.664208867187500118e+02,-7.674135808109541301e+01
4.664211796875000005e+02,-8.998858004292500823e+01
4.664214726562499891e+02,-8.350916266974083157e+01
4.664217656250000346e+02,-8.919839500730411430e+01
4.664220585937500232e+02,-7.897366882266416610e+01
4.664223515625000118e+02,-8.096207038544483225e+01
4.664226445312500005e+02,-8.907674303134922411e+01
4.664229374999999891e+02,-8.660965562688747355e+01
4.664232304687500346e+02,-8.753924272350610636e+01
4.664235234375000232e+02,-8.012664055736104274e+01
4.664238164062500118e+02,-8.952592914375620126e+01
4.664241093750000005e+02,-8.509298719172355163e+01
4.664244023437499891e+02,-9.041278910335834951e+01
4.664246953125000346e+02,-8.200983793926283738e+01
4.664249882812500232e+02,-8.665882527539353930e+01
4.664252812500000118e+02,-8.736863095976302418e+01
4.664255742187500005e+02,-8.961280880151711870e+01
4.664258671874999891e+02,-9.232936481858385491e+01
4.664261601562500346e+02,-9.243758943262702132e+01
4.664264531250000232e+02,-8.800557570189880607e+01
4.664267460937500118e+02,-9.311546052764805381e+01
4.664270390625000005e+02,-8.986694244844110813e+01
4.664273320312499891e+02,-8.876191624630141064e+01
4.664276250000000346e+02,-8.644475780533474563e+01
4.664279179687500232e+02,-8.464490805396195583e+01
4.664282109375000118e+02,-8.549427494141647799e+01
4.664285039062500005e+02,-9.149423819738673558e+01
4.664287968749999891e+02,-9.307868588222402195e+01
4.664290898437500346e+02,-8.569506365649219504e+01
4.664293828125000232e+02,-9.014935757551955930e+01
4.664296757812500118e+02,-8.398390061930739137e+01
4.664299687500000005e+02,-1.020678622704950556e+02
4.664302617187499891e+02,-8.380868321473600702e+01
4.664305546875000346e+02,-8.863587435040980722e+01
4.664308476562500232e+02,-8.131381427223979586e+01
4.664311406250000118e+02,-9.982491305264329640e+01
4.664314335937500005e+02,-9.140496265840938861e+01
4.664317265624999891e+02,-8.480710417516279165e+01
4.664320195312500346e+02,-8.584757781648249875e+01
4.664323125000000232e+02,-8.505715018042265285e+01
4.664326054687500118e+02,-8.788932664745503587e+01
4.664328984375000005e+02,-8.301647177209331119e+01
