Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.720790273741314991e+01
4.663622929687500118e+02,-9.513189400170018928e+01
4.663625859375000005e+02,-9.026216700746897459e+01
4.663628789062499891e+02,-8.689856651368890539e+01
4.663631718750000346e+02,-8.523265579695970473e+01
4.663634648437500232e+02,-8.216499653688617855e+01
4.663637578125000118e+02,-8.276647347983328018e+01
4.663640507812500005e+02,-8.346476034392104282e+01
4.663643437499999891e+02,-9.479191985239526730e+01
4.663646367187500346e+02,-8.390010073359290743e+01
4.663649296875000232e+02,-9.129250224592988161e+01
4.663652226562500118e+02,-8.847921694473723164e+01
4.663655156250000005e+02,-8.319473591218773834e+01
4.663658085937499891e+02,-8.112584936885770048e+01
4.663661015625000346e+02,-8.352007004307596105e+01
4.663663945312500232e+02,-8.380616328290081185e+01
4.663666875000000118e+02,-9.378655949467602682e+01
4.663669804687500005e+02,-8.301110411436971503e+01
4.663672734374999891e+02,-8.502923841491464430e+01
4.663675664062500346e+02,-1.014028683006419698e+02
4.663678593750000232e+02,-8.573492627148496581e+01
4.663681523437500118e+02,-8.272734080636246290e+01
4.663684453125000005e+02,-8.423909036250135784e+01
4.663687382812499891e+02,-8.213911974380634717e+01
4.663690312500000346e+02,-8.471663348180322828e+01
4.663693242187500232e+02,-8.904966087067481340e+01
4.663696171875000118e+02,-8.868878917104885318e+01
4.663699101562500005e+02,-8.942807050138907243e+01
4.663702031249999891e+02,-8.246093019445338257e+01
4.663704960937500346e+02,-8.448339261502981401e+01
4.663707890625000232e+02,-9.753739328726695135e+01
4.663710820312500118e+02,-8.463442845646348189e+01
4.663713750000000005e+02,-8.502651976441170234e+01
4.663716679687499891e+02,-9.198898677748124442e+01
4.663719609375000346e+02,-9.977570366392527035e+01
4.663722539062500232e+02,-9.004423140091718381e+01
4.663725468750000118e+02,-8.289684168241656437e+01
4.663728398437500005e+02,-8.659288552689110929e+01
4.663731328124999891e+02,-9.295417022944781138e+01
4.663734257812500346e+02,-8.513856349986659211e+01
4.663737187500000232e+02,-9.128823418010752277e+01
4.663740117187500118e+02,-9.501165809850584765e+01
4.663743046875000005e+02,-9.400758511491889635e+01
4.663745976562499891e+02,-9.198129547990896526e+01
4.663748906250000346e+02,-9.012042668223317321e+01
4.663751835937500232e+02,-9.995097449161815462e+01
4.663754765625000118e+02,-9.843566419081199115e+01
4.663757695312500005e+02,-8.402355712005088151e+01
4.663760624999999891e+02,-8.755338238310356758e+01
4.663763554687500346e+02,-9.211146393233238427e+01
4.663766484375000232e+02,-9.479213472322885536e+01
4.663769414062500118e+02,-8.880676330230976134e+01
4.663772343750000005e+02,-9.128188778659220759e+01
4.663775273437499891e+02,-9.285254464092017201e+01
4.663778203125000346e+02,-9.641853561496047575e+01
4.663781132812500232e+02,-8.316740734723768469e+01
4.663784062500000118e+02,-8.088183983506510799e+01
4.663786992187500005e+02,-8.585250998532522715e+01
4.663789921874999891e+02,-8.885440107208039251e+01
4.663792851562500346e+02,-8.394767782989971749e+01
4.663795781250000232e+02,-8.331689885840502541e+01
4.663798710937500118e+02,-8.686016645331561392e+01
4.663801640625000005e+02,-9.553664594702291879e+01
4.663804570312499891e+02,-8.194146949423482340e+01
4.663807500000000346e+02,-7.691803178634469873e+01
4.663810429687500232e+02,-8.058521824020249369e+01
4.663813359375000118e+02,-8.745032114122386702e+01
4.663816289062500005e+02,-8.504343904803641863e+01
4.663819218749999891e+02,-7.998851158500444569e+01
4.663822148437500346e+02,-8.300207502063975085e+01
4.663825078125000232e+02,-8.996428436237634685e+01
4.663828007812500118e+02,-8.382162231883523873e+01
4.663830937500000005e+02,-7.791831937356943172e+01
4.663833867187499891e+02,-8.051117379158199583e+01
4.663836796875000346e+02,-8.460912333335247126e+01
4.663839726562500232e+02,-8.150925335065693389e+01
4.663842656250000118e+02,-7.845080789720098835e+01
4.663845585937500005e+02,-8.369750871902868994e+01
4.663848515624999891e+02,-9.126809022290116502e+01
4.663851445312500346e+02,-9.244342590547367422e+01
4.663854375000000232e+02,-8.543490254749374913e+01
4.663857304687500118e+02,-8.411127991758252165e+01
4.663860234375000005e+02,-8.762913172832932673e+01
4.663863164062499891e+02,-8.195253863086665547e+01
4.663866093750000346e+02,-8.016809982498976694e+01
4.663869023437500232e+02,-9.012661859135371856e+01
4.663871953125000118e+02,-9.165150939975875133e+01
4.663874882812500005e+02,-9.384357345883159951e+01
4.663877812499999891e+02,-9.226117219246746970e+01
4.663880742187500346e+02,-8.771120845576724889e+01
4.663883671875000232e+02,-9.017180466692607865e+01
4.663886601562500118e+02,-8.162818869458905624e+01
4.663889531250000005e+02,-8.281265998951809593e+01
4.663892460937499891e+02,-1.047053581733673724e+02
4.663895390625000346e+02,-9.018908048516026099e+01
4.663898320312500232e+02,-1.006227401140506004e+02
4.663901250000000118e+02,-8.302543214530147964e+01
4.663904179687500005e+02,-8.841378193333711977e+01
4.663907109374999891e+02,-9.153323150412312259e+01
4.663910039062500346e+02,-8.210712346891108382e+01
4.663912968750000232e+02,-8.522058011997793869e+01
4.663915898437500118e+02,-8.796686104724153665e+01
4.663918828125000005e+02,-8.940029527152341871e+01
4.663921757812499891e+02,-8.557651098331041339e+01
4.663924687500000346e+02,-7.824505940102680768e+01
4.663927617187500232e+02,-8.369217678095535007e+01
4.663930546875000118e+02,-9.419266272141159391e+01
4.663933476562500005e+02,-8.801602156656164766e+01
4.663936406249999891e+02,-9.167634963235221335e+01
4.663939335937500346e+02,-8.115132960520952565e+01
4.663942265625000232e+02,-8.487744470405607444e+01
4.663945195312500118e+02,-8.427094535343582038e+01
4.663948125000000005e+02,-7.973120531439641923e+01
4.663951054687499891e+02,-8.464358792077177895e+01
4.663953984375000346e+02,-9.290620977519915868e+01
4.663956914062500232e+02,-9.521418094903474127e+01
4.663959843750000118e+02,-8.615861622549257959e+01
4.663962773437500005e+02,-8.126422178015759812e+01
4.663965703124999891e+02,-8.662923483300893679e+01
4.663968632812500346e+02,-8.610947923127943682e+01
4.663971562500000232e+02,-8.303650894900462731e+01
4.663974492187500118e+02,-8.776027589548169772e+01
4.663977421875000005e+02,-8.916646118198588056e+01
4.663980351562499891e+02,-9.446431886073462181e+01
4.663983281250000346e+02,-8.463111104754563030e+01
4.663986210937500232e+02,-8.035241737162310471e+01
4.663989140625000118e+02,-8.415747315529287675e+01
4.663992070312500005e+02,-9.170419480037567439e+01
4.663994999999999891e+02,-8.565404419422748106e+01
4.663997929687500346e+02,-8.652010319431482799e+01
4.664000859375000232e+02,-9.103088153387956538e+01
4.664003789062500118e+02,-8.904035725303445759e+01
4.664006718750000005e+02,-8.515035134925622629e+01
4.664009648437499891e+02,-8.049044567296427033e+01
4.664012578125000346e+02,-8.201650652266067709e+01
4.664015507812500232e+02,-1.054895854064418046e+02
4.664018437500000118e+02,-8.278223789226375118e+01
4.664021367187500005e+02,-8.329236807654724828e+01
4.664024296874999891e+02,-8.841717778021398999e+01
4.664027226562500346e+02,-8.893464995591199340e+01
4.664030156250000232e+02,-8.564428746814286342e+01
4.664033085937500118e+02,-8.291031754367676854e+01
4.664036015625000005e+02,-8.464730895698743041e+01
4.664038945312499891e+02,-8.278988103103873186e+01
4.664041875000000346e+02,-8.053461048828539504e+01
4.664044804687500232e+02,-9.119906556773644013e+01
4.664047734375000118e+02,-9.187670272979173092e+01
4.664050664062500005e+02,-8.257793282831515569e+01
4.664053593749999891e+02,-8.568864006388034227e+01
4.664056523437500346e+02,-8.506338736715940740e+01
4.664059453125000232e+02,-8.578909253222705900e+01
4.664062382812500118e+02,-8.342500484313777065e+01
4.664065312500000005e+02,-8.003777978449025454e+01
4.664068242187499891e+02,-8.576407902682868212e+01
4.664071171875000346e+02,-8.683255506575102345e+01
4.664074101562500232e+02,-8.177051518633631133e+01
4.664077031250000118e+02,-8.792763735967420757e+01
4.664079960937500005e+02,-8.606551329396182837e+01
4.664082890624999891e+02,-8.450680489642492432e+01
4.664085820312500346e+02,-8.562965608675096973e+01
4.664088750000000232e+02,-8.129471044763545251e+01
4.664091679687500118e+02,-8.410579225441188100e+01
4.664094609375000005e+02,-9.082355639135379022e+01
4.664097539062499891e+02,-8.453722861224187568e+01
4.664100468750000346e+02,-9.100560737165520209e+01
4.664103398437500232e+02,-8.428543370929722300e+01
4.664106328125000118e+02,-8.249501893548362830e+01
4.664109257812500005e+02,-8.360928806014490533e+01
4.664112187499999891e+02,-8.146765558924124662e+01
