Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.579769032777610960e+01
4.663622929687500118e+02,-8.417618448269928422e+01
4.663625859375000005e+02,-8.295203807711736488e+01
4.663628789062499891e+02,-8.137604068917087830e+01
4.663631718750000346e+02,-8.698482278732315365e+01
4.663634648437500232e+02,-8.495125030401345612e+01
4.663637578125000118e+02,-8.114606637177467974e+01
4.663640507812500005e+02,-9.098152821319082761e+01
4.663643437499999891e+02,-9.548686160459665473e+01
4.663646367187500346e+02,-8.220067754699933005e+01
4.663649296875000232e+02,-8.219421834087638956e+01
4.663652226562500118e+02,-7.865896289365004179e+01
4.663655156250000005e+02,-8.028361109688482600e+01
4.663658085937499891e+02,-9.443017481782536038e+01
4.663661015625000346e+02,-8.586503470557956064e+01
4.663663945312500232e+02,-8.782165669120827545e+01
4.663666875000000118e+02,-9.096033116541104846e+01
4.663669804687500005e+02,-9.203264345376192068e+01
4.663672734374999891e+02,-8.253494180517930090e+01
4.663675664062500346e+02,-8.165296487725444763e+01
4.663678593750000232e+02,-7.920360182904924784e+01
4.663681523437500118e+02,-8.631809036429295645e+01
4.663684453125000005e+02,-8.496281742691101613e+01
4.663687382812499891e+02,-9.105584128791555543e+01
4.663690312500000346e+02,-9.640549542038468189e+01
4.663693242187500232e+02,-8.949611968076735025e+01
4.663696171875000118e+02,-9.039317585989707027e+01
4.663699101562500005e+02,-8.707142557361552804e+01
4.663702031249999891e+02,-8.497642271108574619e+01
4.663704960937500346e+02,-8.248796282901808752e+01
4.663707890625000232e+02,-8.578971778764477563e+01
4.663710820312500118e+02,-8.430949809656353011e+01
4.663713750000000005e+02,-9.180224587117747603e+01
4.663716679687499891e+02,-8.348616214929839430e+01
4.663719609375000346e+02,-8.658863618567212939e+01
4.663722539062500232e+02,-8.978416834733508267e+01
4.663725468750000118e+02,-8.977198853352170715e+01
4.663728398437500005e+02,-8.794012108842656517e+01
4.663731328124999891e+02,-8.817872532879852088e+01
4.663734257812500346e+02,-8.448939848508859995e+01
4.663737187500000232e+02,-8.679968374677284260e+01
4.663740117187500118e+02,-8.076472781344931207e+01
4.663743046875000005e+02,-7.834892924915295964e+01
4.663745976562499891e+02,-8.323072052163962553e+01
4.663748906250000346e+02,-9.055854908767790334e+01
4.663751835937500232e+02,-9.244917652309968048e+01
4.663754765625000118e+02,-8.216744016290394370e+01
4.663757695312500005e+02,-8.318165944286683100e+01
4.663760624999999891e+02,-8.370494655091684422e+01
4.663763554687500346e+02,-8.546433074341635461e+01
4.663766484375000232e+02,-8.222209019217834225e+01
4.663769414062500118e+02,-7.840189366260031534e+01
4.663772343750000005e+02,-8.180035943571002122e+01
4.663775273437499891e+02,-8.774796965394372705e+01
4.663778203125000346e+02,-8.969952224160311971e+01
4.663781132812500232e+02,-8.257521040164904491e+01
4.663784062500000118e+02,-8.766048442176824551e+01
4.663786992187500005e+02,-8.815709544323871683e+01
4.663789921874999891e+02,-8.655464958424120425e+01
4.663792851562500346e+02,-8.438226599989948795e+01
4.663795781250000232e+02,-7.918975279415469970e+01
4.663798710937500118e+02,-7.953964306493165282e+01
4.663801640625000005e+02,-8.525917183717636760e+01
4.663804570312499891e+02,-8.578305183521096922e+01
4.663807500000000346e+02,-8.488799393953698313e+01
4.663810429687500232e+02,-9.777844635408536078e+01
4.663813359375000118e+02,-8.808546810515635173e+01
4.663816289062500005e+02,-8.271070504604523421e+01
4.663819218749999891e+02,-8.804494464227150274e+01
4.663822148437500346e+02,-7.987571250945134693e+01
4.663825078125000232e+02,-7.873419541430557445e+01
4.663828007812500118e+02,-8.429270926240305073e+01
4.663830937500000005e+02,-9.708910352200777538e+01
4.663833867187499891e+02,-1.021755816733872280e+02
4.663836796875000346e+02,-1.016989620932294400e+02
4.663839726562500232e+02,-8.586802553903572743e+01
4.663842656250000118e+02,-8.163617836161293440e+01
4.663845585937500005e+02,-9.448659859169961805e+01
4.663848515624999891e+02,-8.471807249965345932e+01
4.663851445312500346e+02,-8.351022727531868384e+01
4.663854375000000232e+02,-9.257886328898584338e+01
4.663857304687500118e+02,-8.622401727482082379e+01
4.663860234375000005e+02,-8.375436449063634825e+01
4.663863164062499891e+02,-9.056982133190190609e+01
4.663866093750000346e+02,-8.793184063381353610e+01
4.663869023437500232e+02,-9.403494033478212089e+01
4.663871953125000118e+02,-8.546913978328905159e+01
4.663874882812500005e+02,-8.998744252534493171e+01
4.663877812499999891e+02,-8.653590847204600323e+01
4.663880742187500346e+02,-9.017878058967301058e+01
4.663883671875000232e+02,-8.383096969169417889e+01
4.663886601562500118e+02,-8.869449206739717795e+01
4.663889531250000005e+02,-8.650980640170187996e+01
4.663892460937499891e+02,-8.749317872988795841e+01
4.663895390625000346e+02,-8.968219669479987033e+01
4.663898320312500232e+02,-8.256275075132150221e+01
4.663901250000000118e+02,-8.901156281290249694e+01
4.663904179687500005e+02,-8.644039553067236170e+01
4.663907109374999891e+02,-8.796684152077064311e+01
4.663910039062500346e+02,-8.515004976787065516e+01
4.663912968750000232e+02,-8.897133639409751993e+01
4.663915898437500118e+02,-8.252952547864113342e+01
4.663918828125000005e+02,-8.881963513623880146e+01
4.663921757812499891e+02,-8.432891935915412773e+01
4.663924687500000346e+02,-8.543419795088414048e+01
4.663927617187500232e+02,-8.861515034459834794e+01
4.663930546875000118e+02,-8.210163215270716819e+01
4.663933476562500005e+02,-8.666662541582967094e+01
4.663936406249999891e+02,-9.130803199181357854e+01
4.663939335937500346e+02,-8.603083399910759965e+01
4.663942265625000232e+02,-8.329732675495375815e+01
4.663945195312500118e+02,-8.710016770187354496e+01
4.663948125000000005e+02,-8.379880478099236996e+01
4.663951054687499891e+02,-8.673173694198348471e+01
4.663953984375000346e+02,-9.887412913498154410e+01
4.663956914062500232e+02,-8.185563122311224049e+01
4.663959843750000118e+02,-7.960834879276478659e+01
4.663962773437500005e+02,-8.281764556409964939e+01
4.663965703124999891e+02,-8.543219178060883223e+01
4.663968632812500346e+02,-9.266089760151294286e+01
4.663971562500000232e+02,-9.229950586476911667e+01
4.663974492187500118e+02,-8.905842195326744104e+01
4.663977421875000005e+02,-9.468138646008155490e+01
4.663980351562499891e+02,-8.839152087398983326e+01
4.663983281250000346e+02,-8.115004792521804688e+01
4.663986210937500232e+02,-7.948667179535884486e+01
4.663989140625000118e+02,-8.484836027261680158e+01
4.663992070312500005e+02,-9.406733485218069291e+01
4.663994999999999891e+02,-8.510767153413922870e+01
4.663997929687500346e+02,-9.614371238414369714e+01
4.664000859375000232e+02,-8.602508809382511856e+01
4.664003789062500118e+02,-8.645855892715849222e+01
4.664006718750000005e+02,-8.052928286798730539e+01
