Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.219506174307575463e+01
4.663622929687500118e+02,-9.323048259225387824e+01
4.663625859375000005e+02,-8.850176561288841981e+01
4.663628789062499891e+02,-8.472740450643983934e+01
4.663631718750000346e+02,-7.832029534162293771e+01
4.663634648437500232e+02,-7.967338378394953224e+01
4.663637578125000118e+02,-8.028704817612583611e+01
4.663640507812500005e+02,-8.729296431137254331e+01
4.663643437499999891e+02,-8.903367362522149620e+01
4.663646367187500346e+02,-9.295714163334423574e+01
4.663649296875000232e+02,-9.143792143391904403e+01
4.663652226562500118e+02,-8.592766894964864832e+01
4.663655156250000005e+02,-8.412684149978056780e+01
4.663658085937499891e+02,-8.245731099771207084e+01
4.663661015625000346e+02,-8.292131078850977133e+01
4.663663945312500232e+02,-7.757464804086124843e+01
4.663666875000000118e+02,-8.158707001741704801e+01
4.663669804687500005e+02,-8.958962547891113104e+01
4.663672734374999891e+02,-9.180464999266698101e+01
4.663675664062500346e+02,-8.462383767198575413e+01
4.663678593750000232e+02,-8.481907367541558074e+01
4.663681523437500118e+02,-8.740496180362865175e+01
4.663684453125000005e+02,-9.733600682367551826e+01
4.663687382812499891e+02,-8.523849935810420675e+01
4.663690312500000346e+02,-7.829569189931734741e+01
4.663693242187500232e+02,-8.141680241341846624e+01
4.663696171875000118e+02,-8.769629833423307730e+01
4.663699101562500005e+02,-8.842497669135887861e+01
4.663702031249999891e+02,-7.996442446061692522e+01
4.663704960937500346e+02,-8.556067714626004772e+01
4.663707890625000232e+02,-9.030256417907398259e+01
4.663710820312500118e+02,-8.512214195297781316e+01
4.663713750000000005e+02,-8.520005621033922694e+01
4.663716679687499891e+02,-8.311968712468215870e+01
4.663719609375000346e+02,-8.655726295905895995e+01
4.663722539062500232e+02,-9.504092932649543002e+01
4.663725468750000118e+02,-8.399485661927300839e+01
4.663728398437500005e+02,-8.048825890189718280e+01
4.663731328124999891e+02,-9.005519500909559838e+01
4.663734257812500346e+02,-9.090322389542998849e+01
4.663737187500000232e+02,-8.327644426930690713e+01
4.663740117187500118e+02,-8.564529603279184755e+01
4.663743046875000005e+02,-8.807169956627525664e+01
4.663745976562499891e+02,-9.291239915946042061e+01
4.663748906250000346e+02,-8.864899593588303617e+01
4.663751835937500232e+02,-8.617729763290640221e+01
4.663754765625000118e+02,-8.541904447842129855e+01
4.663757695312500005e+02,-8.565480621125246330e+01
4.663760624999999891e+02,-8.775578806549076205e+01
4.663763554687500346e+02,-8.668734090204594622e+01
4.663766484375000232e+02,-8.264953601661625271e+01
4.663769414062500118e+02,-7.946470191384173631e+01
4.663772343750000005e+02,-8.604998231182749180e+01
4.663775273437499891e+02,-9.162405218421908160e+01
4.663778203125000346e+02,-9.110432738532635710e+01
4.663781132812500232e+02,-8.749005704222732049e+01
4.663784062500000118e+02,-8.777863551419665100e+01
4.663786992187500005e+02,-9.099625531426332259e+01
4.663789921874999891e+02,-8.655779571416960039e+01
4.663792851562500346e+02,-7.950574291139577099e+01
4.663795781250000232e+02,-7.778753130400289706e+01
4.663798710937500118e+02,-8.616351410938732158e+01
4.663801640625000005e+02,-8.871419711690964505e+01
4.663804570312499891e+02,-1.014047427096362810e+02
4.663807500000000346e+02,-9.183480362061033020e+01
4.663810429687500232e+02,-8.805067142383171586e+01
4.663813359375000118e+02,-8.741614049265960773e+01
4.663816289062500005e+02,-8.443968352422024282e+01
4.663819218749999891e+02,-8.102244736179100926e+01
