Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.440004702836662887e+01
4.663622929687500118e+02,-8.133232020104061633e+01
4.663625859375000005e+02,-8.251182899294036588e+01
4.663628789062499891e+02,-8.534022471783985964e+01
4.663631718750000346e+02,-8.383357433516850676e+01
4.663634648437500232e+02,-8.735136346020507858e+01
4.663637578125000118e+02,-8.652661504360891342e+01
4.663640507812500005e+02,-8.886504184775091630e+01
4.663643437499999891e+02,-8.084455727299108219e+01
4.663646367187500346e+02,-8.295962219727569220e+01
4.663649296875000232e+02,-8.358492523310724209e+01
4.663652226562500118e+02,-8.939475422623550571e+01
4.663655156250000005e+02,-8.414104861144528513e+01
4.663658085937499891e+02,-8.412927526106437881e+01
4.663661015625000346e+02,-8.758489317605875613e+01
4.663663945312500232e+02,-8.729528304318526466e+01
4.663666875000000118e+02,-7.968723242203887480e+01
4.663669804687500005e+02,-8.592659611320635804e+01
4.663672734374999891e+02,-9.101256059995877479e+01
4.663675664062500346e+02,-8.988321776179591893e+01
4.663678593750000232e+02,-8.614776279862942943e+01
4.663681523437500118e+02,-8.042770617779203235e+01
4.663684453125000005e+02,-8.199100305033996960e+01
4.663687382812499891e+02,-8.471747041372162812e+01
4.663690312500000346e+02,-8.118114219353722660e+01
4.663693242187500232e+02,-8.301561346117593132e+01
4.663696171875000118e+02,-9.246508742793159286e+01
4.663699101562500005e+02,-8.440247332434938698e+01
4.663702031249999891e+02,-9.207522292227127991e+01
4.663704960937500346e+02,-8.032881132018012238e+01
4.663707890625000232e+02,-8.063046670272504457e+01
4.663710820312500118e+02,-8.071222109817176715e+01
4.663713750000000005e+02,-8.269033642886634539e+01
4.663716679687499891e+02,-8.470894734177940677e+01
4.663719609375000346e+02,-8.495335428939614530e+01
4.663722539062500232e+02,-8.130383985083506104e+01
4.663725468750000118e+02,-8.666900905291279855e+01
4.663728398437500005e+02,-8.195215454509659025e+01
4.663731328124999891e+02,-8.241782740957170006e+01
4.663734257812500346e+02,-8.064078404695632685e+01
4.663737187500000232e+02,-8.223217215668245217e+01
4.663740117187500118e+02,-9.210029594811233267e+01
4.663743046875000005e+02,-8.282327051008900298e+01
4.663745976562499891e+02,-8.031971213659701903e+01
4.663748906250000346e+02,-8.223694460750353130e+01
4.663751835937500232e+02,-8.520005324645360645e+01
4.663754765625000118e+02,-8.727755999036384083e+01
4.663757695312500005e+02,-8.518063077261712124e+01
4.663760624999999891e+02,-8.315699651983283047e+01
4.663763554687500346e+02,-9.441755998130764738e+01
4.663766484375000232e+02,-8.443679140529950189e+01
4.663769414062500118e+02,-8.546456843146845017e+01
4.663772343750000005e+02,-8.346305611571763450e+01
4.663775273437499891e+02,-8.242699770523763902e+01
4.663778203125000346e+02,-8.503307376787363125e+01
4.663781132812500232e+02,-8.990542220021291087e+01
4.663784062500000118e+02,-8.451300713531318820e+01
4.663786992187500005e+02,-8.928291161022799827e+01
4.663789921874999891e+02,-8.807778690927261778e+01
4.663792851562500346e+02,-8.728224574195976970e+01
4.663795781250000232e+02,-8.814307051927684711e+01
4.663798710937500118e+02,-8.129370568978758627e+01
4.663801640625000005e+02,-8.010208686982923609e+01
4.663804570312499891e+02,-8.143752758806299141e+01
4.663807500000000346e+02,-8.749664910886539815e+01
4.663810429687500232e+02,-8.568726444744461901e+01
4.663813359375000118e+02,-9.010385620333202894e+01
4.663816289062500005e+02,-8.524760819672593470e+01
4.663819218749999891e+02,-8.694135615916366078e+01
4.663822148437500346e+02,-8.287874850842592878e+01
4.663825078125000232e+02,-7.968379242600788359e+01
4.663828007812500118e+02,-7.924386987429491569e+01
4.663830937500000005e+02,-8.379700583691297311e+01
4.663833867187499891e+02,-8.684551321267859691e+01
4.663836796875000346e+02,-9.590835508362160056e+01
4.663839726562500232e+02,-8.473897081734973824e+01
4.663842656250000118e+02,-8.444333310374028656e+01
4.663845585937500005e+02,-8.418281479802060119e+01
4.663848515624999891e+02,-8.223400961170888479e+01
4.663851445312500346e+02,-8.065999490184131560e+01
4.663854375000000232e+02,-8.200863749092985699e+01
4.663857304687500118e+02,-9.916655889376635002e+01
4.663860234375000005e+02,-9.650100625338971838e+01
4.663863164062499891e+02,-9.075085045099902459e+01
4.663866093750000346e+02,-9.103371559421927373e+01
4.663869023437500232e+02,-8.937142522912894549e+01
4.663871953125000118e+02,-9.432448777075789792e+01
4.663874882812500005e+02,-8.623218967417423642e+01
4.663877812499999891e+02,-8.262412572882929851e+01
4.663880742187500346e+02,-1.019229818908738281e+02
4.663883671875000232e+02,-9.605573878676993615e+01
4.663886601562500118e+02,-8.904679235628771039e+01
4.663889531250000005e+02,-9.620921616970461798e+01
4.663892460937499891e+02,-9.299554872089480284e+01
4.663895390625000346e+02,-9.307412507335649821e+01
4.663898320312500232e+02,-8.227077627726521314e+01
4.663901250000000118e+02,-8.327243560271722345e+01
4.663904179687500005e+02,-9.325381917029076817e+01
4.663907109374999891e+02,-8.783757456027299781e+01
4.663910039062500346e+02,-8.997943267143546109e+01
4.663912968750000232e+02,-8.601055112334424280e+01
4.663915898437500118e+02,-9.144074046074049988e+01
4.663918828125000005e+02,-8.708851362408492491e+01
4.663921757812499891e+02,-7.975320443384701719e+01
4.663924687500000346e+02,-8.097762904750707946e+01
4.663927617187500232e+02,-8.441477866946956965e+01
4.663930546875000118e+02,-8.253760164081244000e+01
4.663933476562500005e+02,-9.059535334197934731e+01
4.663936406249999891e+02,-8.316426822214037884e+01
4.663939335937500346e+02,-8.643444368656433596e+01
4.663942265625000232e+02,-9.003240481338146139e+01
4.663945195312500118e+02,-8.090279032789550229e+01
4.663948125000000005e+02,-8.007192500873190966e+01
4.663951054687499891e+02,-8.161906517524957394e+01
4.663953984375000346e+02,-8.070264184946212538e+01
4.663956914062500232e+02,-8.929485920118204945e+01
4.663959843750000118e+02,-8.556438687649264807e+01
4.663962773437500005e+02,-8.876143052393503297e+01
4.663965703124999891e+02,-8.925099314127740513e+01
4.663968632812500346e+02,-8.815061956872847304e+01
4.663971562500000232e+02,-8.308341134109817006e+01
4.663974492187500118e+02,-8.201738835198045763e+01
4.663977421875000005e+02,-7.978509085068816375e+01
4.663980351562499891e+02,-8.323844600137967120e+01
4.663983281250000346e+02,-9.757446934292349283e+01
4.663986210937500232e+02,-9.399025525962369443e+01
4.663989140625000118e+02,-8.970000445706600090e+01
4.663992070312500005e+02,-8.796105183334142907e+01
4.663994999999999891e+02,-8.282578377211562781e+01
4.663997929687500346e+02,-8.153285666196114789e+01
4.664000859375000232e+02,-8.161364317936164525e+01
4.664003789062500118e+02,-8.499720312087573859e+01
4.664006718750000005e+02,-8.621801096853120328e+01
4.664009648437499891e+02,-8.392999970369801588e+01
4.664012578125000346e+02,-9.195464485474613525e+01
4.664015507812500232e+02,-8.212449069712289429e+01
4.664018437500000118e+02,-8.168571842811905981e+01
4.664021367187500005e+02,-8.198965282876091010e+01
4.664024296874999891e+02,-8.360033095760832111e+01
4.664027226562500346e+02,-9.226181742492677529e+01
4.664030156250000232e+02,-8.405908097027391079e+01
4.664033085937500118e+02,-8.070666819544561577e+01
4.664036015625000005e+02,-8.911914787262517734e+01
4.664038945312499891e+02,-8.220475628858339689e+01
4.664041875000000346e+02,-8.152643661538688491e+01
4.664044804687500232e+02,-8.265596214857892221e+01
4.664047734375000118e+02,-8.697710732650683951e+01
4.664050664062500005e+02,-1.069022601067550937e+02
4.664053593749999891e+02,-8.547773385309318428e+01
4.664056523437500346e+02,-8.340674781534568183e+01
4.664059453125000232e+02,-8.778169075186335135e+01
4.664062382812500118e+02,-8.470386397533647482e+01
4.664065312500000005e+02,-8.188297550663452284e+01
4.664068242187499891e+02,-8.164207244861259483e+01
4.664071171875000346e+02,-8.741529142599750912e+01
4.664074101562500232e+02,-8.757784714590675890e+01
4.664077031250000118e+02,-8.733677742846630565e+01
4.664079960937500005e+02,-8.791628299466408691e+01
4.664082890624999891e+02,-8.531795047321492120e+01
4.664085820312500346e+02,-9.494498364035145244e+01
4.664088750000000232e+02,-8.337726283713443820e+01
4.664091679687500118e+02,-8.225379665388373951e+01
4.664094609375000005e+02,-9.495048812680752803e+01
4.664097539062499891e+02,-8.512058415439059900e+01
4.664100468750000346e+02,-8.518257046950134281e+01
4.664103398437500232e+02,-8.937381419035403951e+01
4.664106328125000118e+02,-9.364197622528902798e+01
4.664109257812500005e+02,-9.480187363492964892e+01
4.664112187499999891e+02,-8.127594701845669078e+01
4.664115117187500346e+02,-8.152209084331994404e+01
4.664118046875000232e+02,-1.007268213218373774e+02
4.664120976562500118e+02,-8.752411798912818597e+01
4.664123906250000005e+02,-8.284904169977265553e+01
4.664126835937499891e+02,-8.282271477213635080e+01
4.664129765625000346e+02,-8.858061318431455788e+01
4.664132695312500232e+02,-8.982047281787414761e+01
4.664135625000000118e+02,-7.963962374510566633e+01
4.664138554687500005e+02,-8.213228355435788330e+01
4.664141484374999891e+02,-9.314611771909282822e+01
4.664144414062500346e+02,-9.357262808816895472e+01
4.664147343750000232e+02,-8.182791145765474994e+01
4.664150273437500118e+02,-7.917148135593487268e+01
4.664153203125000005e+02,-8.413926678681730209e+01
4.664156132812499891e+02,-8.669029273743743147e+01
4.664159062500000346e+02,-7.767656510299993045e+01
4.664161992187500232e+02,-8.392724756782232021e+01
4.664164921875000118e+02,-8.420242647168595340e+01
4.664167851562500005e+02,-8.451824646082809522e+01
4.664170781249999891e+02,-8.677259250098876464e+01
4.664173710937500346e+02,-8.014735595795740153e+01
4.664176640625000232e+02,-8.042055883627357105e+01
4.664179570312500118e+02,-9.199910039537373052e+01
4.664182500000000005e+02,-7.907394772955056794e+01
4.664185429687499891e+02,-8.315774726706510478e+01
4.664188359375000346e+02,-8.363713149545660031e+01
4.664191289062500232e+02,-8.467317118764546535e+01
4.664194218750000118e+02,-9.673778618257082940e+01
4.664197148437500005e+02,-8.082527680783003632e+01
4.664200078124999891e+02,-7.943978917476397328e+01
4.664203007812500346e+02,-8.685074903513904587e+01
4.664205937500000232e+02,-8.107810387147691245e+01
4.664208867187500118e+02,-8.105905570135975324e+01
4.664211796875000005e+02,-8.459588503170434137e+01
4.664214726562499891e+02,-8.601510383130769810e+01
4.664217656250000346e+02,-9.899286326058485486e+01
4.664220585937500232e+02,-8.297687892935815057e+01
4.664223515625000118e+02,-7.974101442648047566e+01
4.664226445312500005e+02,-8.392977406114825101e+01
4.664229374999999891e+02,-8.474060852162479307e+01
4.664232304687500346e+02,-8.049562360771219005e+01
4.664235234375000232e+02,-8.918086623855549533e+01
4.664238164062500118e+02,-9.132366259585967327e+01
4.664241093750000005e+02,-9.807805651218518506e+01
