Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.821320958637483045e+01
4.663622929687500118e+02,-8.658724847956131043e+01
4.663625859375000005e+02,-8.141853846274861439e+01
4.663628789062499891e+02,-8.674731814676546549e+01
4.663631718750000346e+02,-8.400775189625016992e+01
4.663634648437500232e+02,-7.920828088692118740e+01
4.663637578125000118e+02,-7.749655406206511543e+01
4.663640507812500005e+02,-8.640301024483576953e+01
4.663643437499999891e+02,-8.434771824773065418e+01
4.663646367187500346e+02,-7.776943515634263804e+01
4.663649296875000232e+02,-7.909727624448663619e+01
4.663652226562500118e+02,-9.568910597702387122e+01
4.663655156250000005e+02,-8.330033838953349346e+01
4.663658085937499891e+02,-8.672092626370256596e+01
4.663661015625000346e+02,-7.974258102193972775e+01
4.663663945312500232e+02,-7.652484959393204633e+01
4.663666875000000118e+02,-8.293889785700852713e+01
4.663669804687500005e+02,-8.826804554155253868e+01
4.663672734374999891e+02,-8.371859736461857437e+01
4.663675664062500346e+02,-8.044562727552205672e+01
4.663678593750000232e+02,-8.525126672651303750e+01
4.663681523437500118e+02,-8.718777465766287094e+01
4.663684453125000005e+02,-9.698104715739901849e+01
4.663687382812499891e+02,-8.046333189186577783e+01
4.663690312500000346e+02,-7.813321834046779202e+01
4.663693242187500232e+02,-8.196613504190793265e+01
4.663696171875000118e+02,-9.062482610341008638e+01
4.663699101562500005e+02,-8.218603749832915639e+01
4.663702031249999891e+02,-8.891427017416046397e+01
4.663704960937500346e+02,-8.521181518285283119e+01
4.663707890625000232e+02,-8.454672493501982444e+01
4.663710820312500118e+02,-8.314677749764354076e+01
4.663713750000000005e+02,-8.327474690266556934e+01
4.663716679687499891e+02,-8.096161687251665739e+01
4.663719609375000346e+02,-8.502530565224786585e+01
4.663722539062500232e+02,-9.057291058769926906e+01
4.663725468750000118e+02,-8.672212566495774411e+01
4.663728398437500005e+02,-8.567848567032470442e+01
4.663731328124999891e+02,-9.002538451162129718e+01
4.663734257812500346e+02,-8.522860175104301561e+01
4.663737187500000232e+02,-8.308170920810965754e+01
4.663740117187500118e+02,-8.102267390319910589e+01
4.663743046875000005e+02,-8.162381765843394987e+01
4.663745976562499891e+02,-8.338388388954214747e+01
4.663748906250000346e+02,-8.832897383467276597e+01
4.663751835937500232e+02,-8.499300716365442554e+01
4.663754765625000118e+02,-8.142118290047429241e+01
4.663757695312500005e+02,-9.044221067553188220e+01
4.663760624999999891e+02,-8.830087627717296073e+01
4.663763554687500346e+02,-8.507149791935540861e+01
4.663766484375000232e+02,-8.237479392132662781e+01
4.663769414062500118e+02,-8.188554338176248848e+01
4.663772343750000005e+02,-8.163324103016896061e+01
4.663775273437499891e+02,-8.560478103389183957e+01
4.663778203125000346e+02,-8.510686274075054314e+01
