Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.612462566356795435e+01
4.663622929687500118e+02,-8.259888921289797281e+01
4.663625859375000005e+02,-7.923184617690436937e+01
4.663628789062499891e+02,-8.102581292228032339e+01
4.663631718750000346e+02,-8.644298554007052360e+01
4.663634648437500232e+02,-8.990818796338507468e+01
4.663637578125000118e+02,-8.618322379202338368e+01
4.663640507812500005e+02,-8.129552226500771894e+01
4.663643437499999891e+02,-8.137501858954931322e+01
4.663646367187500346e+02,-8.175841244339810032e+01
4.663649296875000232e+02,-8.561434076204660926e+01
4.663652226562500118e+02,-8.127035683047593295e+01
4.663655156250000005e+02,-8.708168895645171403e+01
4.663658085937499891e+02,-8.874304206844053056e+01
4.663661015625000346e+02,-8.465407232486609246e+01
4.663663945312500232e+02,-8.145668688085699216e+01
4.663666875000000118e+02,-8.053177201536084340e+01
4.663669804687500005e+02,-8.276208793218869175e+01
4.663672734374999891e+02,-8.384551318353827298e+01
4.663675664062500346e+02,-8.836636753395450228e+01
4.663678593750000232e+02,-9.384429066912068151e+01
4.663681523437500118e+02,-9.008021103228955440e+01
4.663684453125000005e+02,-8.408165686550182727e+01
4.663687382812499891e+02,-8.415079392086121857e+01
4.663690312500000346e+02,-8.694110335877360285e+01
4.663693242187500232e+02,-8.380661500318981894e+01
4.663696171875000118e+02,-8.433559650452964718e+01
4.663699101562500005e+02,-8.372070171273364281e+01
4.663702031249999891e+02,-8.115569865751257339e+01
4.663704960937500346e+02,-8.785890154887047743e+01
4.663707890625000232e+02,-8.969812026410872363e+01
4.663710820312500118e+02,-1.014407553451250692e+02
4.663713750000000005e+02,-1.034206190762120201e+02
4.663716679687499891e+02,-8.928306530475715874e+01
4.663719609375000346e+02,-8.733090888590649570e+01
4.663722539062500232e+02,-8.401389041252171808e+01
4.663725468750000118e+02,-8.103636339798757149e+01
4.663728398437500005e+02,-8.529922030748245732e+01
4.663731328124999891e+02,-8.986469177349930249e+01
4.663734257812500346e+02,-8.529543038614121997e+01
4.663737187500000232e+02,-8.173845298793807501e+01
4.663740117187500118e+02,-9.168205677007875920e+01
4.663743046875000005e+02,-8.566129335955621116e+01
4.663745976562499891e+02,-8.112292463715654378e+01
4.663748906250000346e+02,-8.862989481099903344e+01
4.663751835937500232e+02,-8.252596338199194292e+01
4.663754765625000118e+02,-8.545165266549886951e+01
4.663757695312500005e+02,-8.514117521385136911e+01
4.663760624999999891e+02,-8.564087595365749905e+01
4.663763554687500346e+02,-8.084765733057322734e+01
4.663766484375000232e+02,-8.319981193469126879e+01
4.663769414062500118e+02,-8.558311690065862365e+01
4.663772343750000005e+02,-8.167038089044535809e+01
4.663775273437499891e+02,-9.288710461187206135e+01
4.663778203125000346e+02,-8.833868907897104350e+01
4.663781132812500232e+02,-8.063089083250503109e+01
4.663784062500000118e+02,-8.072793345361466777e+01
4.663786992187500005e+02,-8.832886076943395892e+01
4.663789921874999891e+02,-8.294241135461942349e+01
4.663792851562500346e+02,-8.170996975258350403e+01
4.663795781250000232e+02,-8.575690389369646027e+01
4.663798710937500118e+02,-8.862143150644648415e+01
4.663801640625000005e+02,-8.660664794598733351e+01
