Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.711767926718586352e+01
4.663622929687500118e+02,-9.341335952048981994e+01
4.663625859375000005e+02,-8.494952874281607080e+01
4.663628789062499891e+02,-8.187935979057483848e+01
4.663631718750000346e+02,-8.842321062609514115e+01
4.663634648437500232e+02,-9.509859741302344105e+01
4.663637578125000118e+02,-9.396720260054189566e+01
4.663640507812500005e+02,-8.719658318499290317e+01
4.663643437499999891e+02,-8.256990251430202932e+01
4.663646367187500346e+02,-7.971123286934010821e+01
4.663649296875000232e+02,-8.232821469745664444e+01
4.663652226562500118e+02,-9.731827108884326094e+01
4.663655156250000005e+02,-8.946753442027620906e+01
4.663658085937499891e+02,-8.439494182888766716e+01
4.663661015625000346e+02,-8.086199850451941984e+01
4.663663945312500232e+02,-7.902921347760694459e+01
4.663666875000000118e+02,-8.194806011778895538e+01
4.663669804687500005e+02,-9.295015658664638636e+01
4.663672734374999891e+02,-8.092153397828033690e+01
4.663675664062500346e+02,-8.544649347669823669e+01
4.663678593750000232e+02,-8.185996506138445739e+01
4.663681523437500118e+02,-7.818975356559296586e+01
4.663684453125000005e+02,-8.316612329145577576e+01
4.663687382812499891e+02,-8.525345904497052629e+01
4.663690312500000346e+02,-7.983108714642611403e+01
4.663693242187500232e+02,-8.250863322694041813e+01
4.663696171875000118e+02,-8.655755794574071160e+01
4.663699101562500005e+02,-8.056213550851811078e+01
4.663702031249999891e+02,-8.465208248423657267e+01
4.663704960937500346e+02,-8.449825228495615193e+01
4.663707890625000232e+02,-7.924742918971132610e+01
4.663710820312500118e+02,-8.271158168677945355e+01
4.663713750000000005e+02,-8.455306639967992055e+01
4.663716679687499891e+02,-8.738290592575037863e+01
4.663719609375000346e+02,-8.878572393167257815e+01
4.663722539062500232e+02,-8.819778471362201344e+01
4.663725468750000118e+02,-8.202284984725196182e+01
4.663728398437500005e+02,-8.268264292241306634e+01
4.663731328124999891e+02,-8.389913000143761224e+01
4.663734257812500346e+02,-9.607005156447513627e+01
4.663737187500000232e+02,-9.028748878857230409e+01
4.663740117187500118e+02,-9.331244839746966591e+01
4.663743046875000005e+02,-8.847271473931711228e+01
4.663745976562499891e+02,-8.705463191006808188e+01
4.663748906250000346e+02,-8.359228709778022903e+01
4.663751835937500232e+02,-9.599959605190383627e+01
4.663754765625000118e+02,-9.030820982921645168e+01
4.663757695312500005e+02,-9.888530380145340359e+01
4.663760624999999891e+02,-1.019216892025925603e+02
4.663763554687500346e+02,-1.013621114239462884e+02
4.663766484375000232e+02,-8.690536463540485101e+01
4.663769414062500118e+02,-9.190645188728959170e+01
4.663772343750000005e+02,-8.827694783850421345e+01
4.663775273437499891e+02,-9.033970968851460270e+01
4.663778203125000346e+02,-9.259388935980204849e+01
4.663781132812500232e+02,-9.368241581040248889e+01
4.663784062500000118e+02,-8.950739331851237068e+01
4.663786992187500005e+02,-1.045682003704003762e+02
4.663789921874999891e+02,-9.153544099395915623e+01
4.663792851562500346e+02,-9.162646830122861275e+01
4.663795781250000232e+02,-9.059399143093003204e+01
4.663798710937500118e+02,-8.575352841542101601e+01
4.663801640625000005e+02,-9.023687194653979304e+01
4.663804570312499891e+02,-8.422535526525277305e+01
4.663807500000000346e+02,-9.365722740470721419e+01
4.663810429687500232e+02,-8.764549134711863587e+01
4.663813359375000118e+02,-9.633043029771485521e+01
4.663816289062500005e+02,-8.576243793289435757e+01
4.663819218749999891e+02,-8.673899816964751608e+01
4.663822148437500346e+02,-8.267181800541379744e+01
4.663825078125000232e+02,-8.885190351015748433e+01
4.663828007812500118e+02,-8.339726319523990128e+01
4.663830937500000005e+02,-8.804330251790644013e+01
4.663833867187499891e+02,-8.870205429099074479e+01
4.663836796875000346e+02,-9.486421772229137162e+01
4.663839726562500232e+02,-8.242172209993083243e+01
4.663842656250000118e+02,-8.699642975409808798e+01
4.663845585937500005e+02,-8.117755752571952144e+01
4.663848515624999891e+02,-8.348865608533213845e+01
4.663851445312500346e+02,-9.137534574528422127e+01
4.663854375000000232e+02,-8.944896818794930482e+01
4.663857304687500118e+02,-9.069001054050680466e+01
4.663860234375000005e+02,-9.263106370133273515e+01
4.663863164062499891e+02,-8.274323672846719546e+01
4.663866093750000346e+02,-8.215544994415787983e+01
4.663869023437500232e+02,-8.788190213275248652e+01
4.663871953125000118e+02,-8.544228467505445224e+01
4.663874882812500005e+02,-9.562805959949714918e+01
4.663877812499999891e+02,-9.241569313558967735e+01
4.663880742187500346e+02,-8.710622420176262892e+01
4.663883671875000232e+02,-8.443213071024985084e+01
4.663886601562500118e+02,-9.800312030250239559e+01
4.663889531250000005e+02,-8.573917405555096138e+01
4.663892460937499891e+02,-9.294284126901513332e+01
4.663895390625000346e+02,-8.685558630586108109e+01
4.663898320312500232e+02,-8.817077222814093318e+01
4.663901250000000118e+02,-8.660070264326471090e+01
