Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.806014838282457902e+01
4.663622929687500118e+02,-9.386087720768750842e+01
4.663625859375000005e+02,-8.516320024018553170e+01
4.663628789062499891e+02,-8.093350835844292135e+01
4.663631718750000346e+02,-8.294862499861353911e+01
4.663634648437500232e+02,-8.533345976693024681e+01
4.663637578125000118e+02,-8.455361004635291522e+01
4.663640507812500005e+02,-9.007686266083530313e+01
4.663643437499999891e+02,-8.549066254963477718e+01
4.663646367187500346e+02,-9.046968578465376254e+01
4.663649296875000232e+02,-8.527059855819422296e+01
4.663652226562500118e+02,-8.165793291168456847e+01
4.663655156250000005e+02,-8.022110251424516036e+01
4.663658085937499891e+02,-8.359973388874750810e+01
4.663661015625000346e+02,-9.363011048237058276e+01
4.663663945312500232e+02,-8.096661141865043021e+01
4.663666875000000118e+02,-8.413295510465471239e+01
4.663669804687500005e+02,-8.354511671846447030e+01
4.663672734374999891e+02,-8.794687676488533157e+01
4.663675664062500346e+02,-8.144513151823888109e+01
4.663678593750000232e+02,-7.995153564215451070e+01
4.663681523437500118e+02,-8.062574166529303454e+01
4.663684453125000005e+02,-8.363696282866590082e+01
4.663687382812499891e+02,-8.794625463888422701e+01
4.663690312500000346e+02,-8.187003482575059365e+01
4.663693242187500232e+02,-8.193976607405275558e+01
4.663696171875000118e+02,-8.076170831815373674e+01
4.663699101562500005e+02,-8.192921698295609190e+01
4.663702031249999891e+02,-8.041537734127462045e+01
4.663704960937500346e+02,-8.519127859975097294e+01
4.663707890625000232e+02,-8.294534676909933069e+01
4.663710820312500118e+02,-9.290729170037757001e+01
4.663713750000000005e+02,-8.326139910330951466e+01
4.663716679687499891e+02,-8.289180807111860361e+01
4.663719609375000346e+02,-8.145120386355259257e+01
4.663722539062500232e+02,-8.272108924524424367e+01
4.663725468750000118e+02,-7.913243094178777426e+01
4.663728398437500005e+02,-8.384939847399866153e+01
4.663731328124999891e+02,-8.145548289622944083e+01
4.663734257812500346e+02,-8.219510356748608615e+01
4.663737187500000232e+02,-8.853987469856414805e+01
4.663740117187500118e+02,-8.109045970726270980e+01
4.663743046875000005e+02,-8.372263900361366495e+01
4.663745976562499891e+02,-8.595902668795771717e+01
4.663748906250000346e+02,-7.991112896434722757e+01
4.663751835937500232e+02,-7.841145601335918514e+01
4.663754765625000118e+02,-8.343596890171346558e+01
4.663757695312500005e+02,-7.913869426892625825e+01
4.663760624999999891e+02,-8.301650456554531843e+01
4.663763554687500346e+02,-8.601210441454107070e+01
4.663766484375000232e+02,-8.263072549755469254e+01
4.663769414062500118e+02,-8.987922502167846517e+01
4.663772343750000005e+02,-8.668665053287648448e+01
4.663775273437499891e+02,-7.898842212122104911e+01
4.663778203125000346e+02,-8.283448660894899263e+01
4.663781132812500232e+02,-8.310429597801427803e+01
4.663784062500000118e+02,-8.185588337367431677e+01
4.663786992187500005e+02,-8.643562464911234144e+01
4.663789921874999891e+02,-8.320949135801014052e+01
4.663792851562500346e+02,-8.391207655792493370e+01
4.663795781250000232e+02,-9.203318369869793969e+01
4.663798710937500118e+02,-8.324256656334128479e+01
4.663801640625000005e+02,-8.139203574004484665e+01
4.663804570312499891e+02,-8.641310840489924772e+01
4.663807500000000346e+02,-9.004511258656367545e+01
4.663810429687500232e+02,-8.722688851892952755e+01
4.663813359375000118e+02,-9.149741282297783584e+01
4.663816289062500005e+02,-8.209060157038662453e+01
4.663819218749999891e+02,-9.103747090122070063e+01
4.663822148437500346e+02,-8.522831217865359577e+01
4.663825078125000232e+02,-8.631033570496410334e+01
4.663828007812500118e+02,-8.951827439092534178e+01
4.663830937500000005e+02,-9.395170743498073307e+01
4.663833867187499891e+02,-8.955343907540965631e+01
4.663836796875000346e+02,-8.725895501427926604e+01
4.663839726562500232e+02,-8.685809102433387352e+01
4.663842656250000118e+02,-8.160259950154696185e+01
4.663845585937500005e+02,-8.504526791432931532e+01
4.663848515624999891e+02,-8.511264252551472964e+01
4.663851445312500346e+02,-9.006263344623016565e+01
4.663854375000000232e+02,-9.052491091684854041e+01
4.663857304687500118e+02,-9.392729508374570457e+01
4.663860234375000005e+02,-8.492404809501795171e+01
4.663863164062499891e+02,-9.065803981118875754e+01
4.663866093750000346e+02,-8.335243719631091608e+01
4.663869023437500232e+02,-7.984471889305461900e+01
4.663871953125000118e+02,-8.253092611776246201e+01
4.663874882812500005e+02,-8.471133803354690883e+01
4.663877812499999891e+02,-9.056580125640523704e+01
4.663880742187500346e+02,-1.008007104736983592e+02
4.663883671875000232e+02,-8.858469109487944593e+01
4.663886601562500118e+02,-8.497085408945908114e+01
4.663889531250000005e+02,-8.812405978441066168e+01
4.663892460937499891e+02,-8.125129966921831226e+01
4.663895390625000346e+02,-8.050137014890223952e+01
4.663898320312500232e+02,-8.562621821965187507e+01
4.663901250000000118e+02,-8.455217653793619093e+01
4.663904179687500005e+02,-1.020008688299892867e+02
4.663907109374999891e+02,-8.870019809381435039e+01
4.663910039062500346e+02,-9.586179535254238715e+01
4.663912968750000232e+02,-9.533312211320676965e+01
4.663915898437500118e+02,-9.084336536508226345e+01
4.663918828125000005e+02,-8.483232439769454913e+01
4.663921757812499891e+02,-8.365186861286960607e+01
4.663924687500000346e+02,-8.173270233487815517e+01
4.663927617187500232e+02,-8.274632481649653926e+01
4.663930546875000118e+02,-9.154021988361762396e+01
4.663933476562500005e+02,-8.643604255845907858e+01
4.663936406249999891e+02,-8.717537488531678491e+01
4.663939335937500346e+02,-9.938679324323784670e+01
4.663942265625000232e+02,-9.612534354375789292e+01
4.663945195312500118e+02,-8.892418440369044674e+01
