Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.628147625910834506e+01
4.663622929687500118e+02,-9.311192815361791020e+01
4.663625859375000005e+02,-7.813195521495279650e+01
4.663628789062499891e+02,-7.851907003078561331e+01
4.663631718750000346e+02,-8.620357716104471990e+01
4.663634648437500232e+02,-8.572268504127420385e+01
4.663637578125000118e+02,-7.875533227997883046e+01
4.663640507812500005e+02,-8.587246527415084074e+01
4.663643437499999891e+02,-9.503952359308766518e+01
4.663646367187500346e+02,-9.160983635005059966e+01
4.663649296875000232e+02,-8.224319434941861573e+01
4.663652226562500118e+02,-8.197303720349901823e+01
4.663655156250000005e+02,-8.507425108251425172e+01
4.663658085937499891e+02,-9.061986563661592697e+01
4.663661015625000346e+02,-7.850850788993159313e+01
4.663663945312500232e+02,-8.422365598148775234e+01
4.663666875000000118e+02,-8.742368582638817998e+01
4.663669804687500005e+02,-9.079383711674188362e+01
4.663672734374999891e+02,-8.677818198830833296e+01
4.663675664062500346e+02,-8.602973925244883446e+01
4.663678593750000232e+02,-8.371379996504357734e+01
4.663681523437500118e+02,-8.200791469501268693e+01
4.663684453125000005e+02,-8.340597191254362031e+01
4.663687382812499891e+02,-8.409198581914010617e+01
4.663690312500000346e+02,-8.416232922072586575e+01
4.663693242187500232e+02,-8.902486525327203992e+01
4.663696171875000118e+02,-8.902988120238198633e+01
4.663699101562500005e+02,-8.449487244198883218e+01
4.663702031249999891e+02,-8.243688218095073239e+01
4.663704960937500346e+02,-7.868205117249466696e+01
4.663707890625000232e+02,-9.128641457293676353e+01
4.663710820312500118e+02,-8.846694325033399764e+01
4.663713750000000005e+02,-8.481486677634310922e+01
4.663716679687499891e+02,-8.897880997467858322e+01
4.663719609375000346e+02,-9.157592752552618265e+01
4.663722539062500232e+02,-8.257107149327674733e+01
4.663725468750000118e+02,-8.246907211551574335e+01
4.663728398437500005e+02,-7.878196276749505955e+01
4.663731328124999891e+02,-8.009247849286214205e+01
4.663734257812500346e+02,-9.399692653292005673e+01
4.663737187500000232e+02,-8.698743229992999204e+01
4.663740117187500118e+02,-9.214331047789336537e+01
4.663743046875000005e+02,-9.005721335214632006e+01
4.663745976562499891e+02,-8.371585652943164746e+01
4.663748906250000346e+02,-8.425811317198292727e+01
