Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.650926231971368452e+01
4.663622929687500118e+02,-7.964564448597118940e+01
4.663625859375000005e+02,-8.530064164534007887e+01
4.663628789062499891e+02,-1.002428969677131363e+02
4.663631718750000346e+02,-8.544905883750277553e+01
4.663634648437500232e+02,-9.058064042672832272e+01
4.663637578125000118e+02,-9.321632647845659392e+01
4.663640507812500005e+02,-9.034057860598042566e+01
4.663643437499999891e+02,-8.689666562574166164e+01
4.663646367187500346e+02,-8.969358988443258340e+01
4.663649296875000232e+02,-8.400635861150972516e+01
4.663652226562500118e+02,-8.143181896893301541e+01
4.663655156250000005e+02,-9.554568651407907964e+01
4.663658085937499891e+02,-8.539822158909990435e+01
4.663661015625000346e+02,-9.397855766062673410e+01
4.663663945312500232e+02,-9.296237468381804092e+01
4.663666875000000118e+02,-8.261761229540340423e+01
4.663669804687500005e+02,-7.904256331883232178e+01
4.663672734374999891e+02,-8.414335233346201903e+01
4.663675664062500346e+02,-9.493776669876227459e+01
4.663678593750000232e+02,-8.468552869265792538e+01
4.663681523437500118e+02,-8.283770108117600728e+01
4.663684453125000005e+02,-8.386609844443056261e+01
4.663687382812499891e+02,-7.793545231653160954e+01
4.663690312500000346e+02,-7.811022075479812088e+01
4.663693242187500232e+02,-8.784086251872851392e+01
4.663696171875000118e+02,-8.669235741736554246e+01
4.663699101562500005e+02,-8.375261144672526825e+01
4.663702031249999891e+02,-8.040686212209466532e+01
4.663704960937500346e+02,-8.098014162251135417e+01
4.663707890625000232e+02,-7.748881087480785368e+01
4.663710820312500118e+02,-8.030244239178301768e+01
4.663713750000000005e+02,-8.464246412495811001e+01
4.663716679687499891e+02,-8.230161883126156397e+01
4.663719609375000346e+02,-8.018322816593811808e+01
4.663722539062500232e+02,-8.149436086031543880e+01
4.663725468750000118e+02,-8.214187890544023674e+01
4.663728398437500005e+02,-8.079518803341942146e+01
4.663731328124999891e+02,-8.345170033290577294e+01
4.663734257812500346e+02,-8.552519227746998354e+01
4.663737187500000232e+02,-8.439742344598218438e+01
4.663740117187500118e+02,-8.144670561855056690e+01
4.663743046875000005e+02,-9.178615466849640825e+01
4.663745976562499891e+02,-8.302284742081118907e+01
4.663748906250000346e+02,-8.455436140343209672e+01
4.663751835937500232e+02,-8.697573570903199425e+01
4.663754765625000118e+02,-8.778728769535280207e+01
4.663757695312500005e+02,-8.328398213685721885e+01
4.663760624999999891e+02,-8.461311901782084988e+01
4.663763554687500346e+02,-9.364026958818629964e+01
4.663766484375000232e+02,-8.647842975768833185e+01
4.663769414062500118e+02,-8.838678314585463625e+01
4.663772343750000005e+02,-9.807059074528797282e+01
4.663775273437499891e+02,-9.200121274699463925e+01
4.663778203125000346e+02,-8.617778786168406668e+01
4.663781132812500232e+02,-9.186982972840010575e+01
4.663784062500000118e+02,-9.174473974382391361e+01
4.663786992187500005e+02,-9.006374246844200115e+01
4.663789921874999891e+02,-8.880380604542725109e+01
4.663792851562500346e+02,-9.481845926442164796e+01
4.663795781250000232e+02,-9.662594915861228628e+01
4.663798710937500118e+02,-9.058882676317507787e+01
4.663801640625000005e+02,-9.250680556603568050e+01
4.663804570312499891e+02,-9.131251461273751602e+01
4.663807500000000346e+02,-9.978254842944321013e+01
4.663810429687500232e+02,-9.006773981174333699e+01
4.663813359375000118e+02,-8.750193502016777813e+01
4.663816289062500005e+02,-9.353957723728609608e+01
4.663819218749999891e+02,-9.343576523093904029e+01
